2026/06/02 06:04:26 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 138, TPM: 863.5, Sum(ms): 35408.6, Avg(ms): 256.9, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 197, TPM: 1186.1, Sum(ms): 3633.5, Avg(ms): 18.5, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 54.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 9.9, Count: 186, TPM: 1128.9, Sum(ms): 38862.8, Avg(ms): 209.2, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2083, TPM: 12506.8, Sum(ms): 365391.9, Avg(ms): 175.4, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 173, TPM: 1043.0, Sum(ms): 4663.6, Avg(ms): 27.0, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 65.0, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2055, TPM: 12371.8, Sum(ms): 217558.1, Avg(ms): 105.9, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1179.2, Sum(ms): 4565.8, Avg(ms): 23.3, 50th(ms): 19.9, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 88.1, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 169, TPM: 1026.4, Sum(ms): 32336.3, Avg(ms): 191.1, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 352.3, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2250, TPM: 13503.9, Sum(ms): 386804.2, Avg(ms): 172.0, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 179, TPM: 1074.2, Sum(ms): 5001.7, Avg(ms): 27.9, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2189, TPM: 13137.8, Sum(ms): 205225.4, Avg(ms): 93.8, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 185, TPM: 1121.3, Sum(ms): 4021.8, Avg(ms): 21.8, 50th(ms): 19.9, 90th(ms): 32.5, 95th(ms): 44.0, 99th(ms): 65.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 166, TPM: 997.2, Sum(ms): 32388.2, Avg(ms): 194.9, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2165, TPM: 12998.6, Sum(ms): 380224.9, Avg(ms): 175.8, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 187, TPM: 1128.6, Sum(ms): 4745.9, Avg(ms): 25.4, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2019, TPM: 12115.5, Sum(ms): 214629.2, Avg(ms): 106.4, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 200, TPM: 1209.0, Sum(ms): 4200.4, Avg(ms): 21.0, 50th(ms): 19.9, 90th(ms): 32.5, 95th(ms): 41.9, 99th(ms): 62.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 175, TPM: 1052.2, Sum(ms): 33414.6, Avg(ms): 190.8, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2166, TPM: 13002.0, Sum(ms): 369795.5, Avg(ms): 170.8, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 191, TPM: 1150.1, Sum(ms): 4709.2, Avg(ms): 24.7, 50th(ms): 23.1, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2048, TPM: 12287.8, Sum(ms): 221660.2, Avg(ms): 108.3, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 302.0, 99.9th(ms): 453.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 216, TPM: 1312.9, Sum(ms): 4485.2, Avg(ms): 20.8, 50th(ms): 17.8, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 195, TPM: 1178.8, Sum(ms): 38486.8, Avg(ms): 197.1, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2177, TPM: 13072.8, Sum(ms): 379016.8, Avg(ms): 174.2, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 189, TPM: 1142.8, Sum(ms): 5157.4, Avg(ms): 27.3, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2087, TPM: 12530.0, Sum(ms): 208160.9, Avg(ms): 99.8, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 181, TPM: 1091.7, Sum(ms): 3888.8, Avg(ms): 21.5, 50th(ms): 21.0, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 58.7, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1080.7, Sum(ms): 33345.8, Avg(ms): 185.5, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2349, TPM: 14093.6, Sum(ms): 390848.6, Avg(ms): 166.5, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 184, TPM: 1104.9, Sum(ms): 4563.8, Avg(ms): 24.8, 50th(ms): 22.0, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2154, TPM: 12924.8, Sum(ms): 200400.2, Avg(ms): 93.1, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 402.7, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 233, TPM: 1399.4, Sum(ms): 4574.2, Avg(ms): 19.6, 50th(ms): 18.9, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 189, TPM: 1134.9, Sum(ms): 35968.2, Avg(ms): 190.2, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2218, TPM: 13312.2, Sum(ms): 372612.5, Avg(ms): 168.1, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 181, TPM: 1101.6, Sum(ms): 4535.1, Avg(ms): 25.1, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2219, TPM: 13320.7, Sum(ms): 217322.7, Avg(ms): 97.9, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 181, TPM: 1089.3, Sum(ms): 4037.7, Avg(ms): 22.3, 50th(ms): 19.9, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 79.7, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 197, TPM: 1182.3, Sum(ms): 37771.1, Avg(ms): 191.8, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2261, TPM: 13573.4, Sum(ms): 376478.0, Avg(ms): 166.6, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 194, TPM: 1166.7, Sum(ms): 5066.3, Avg(ms): 26.2, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2168, TPM: 13016.2, Sum(ms): 209124.4, Avg(ms): 96.5, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 181, TPM: 1086.6, Sum(ms): 3910.7, Avg(ms): 21.6, 50th(ms): 19.9, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 58.7, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 192, TPM: 1169.1, Sum(ms): 38588.3, Avg(ms): 200.9, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2216, TPM: 13304.6, Sum(ms): 386426.2, Avg(ms): 174.5, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 194, TPM: 1172.8, Sum(ms): 4971.4, Avg(ms): 25.6, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 58.7, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2021, TPM: 12134.4, Sum(ms): 198734.8, Avg(ms): 98.4, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 183, TPM: 1098.2, Sum(ms): 4098.0, Avg(ms): 22.4, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 186, TPM: 1116.8, Sum(ms): 36912.6, Avg(ms): 198.2, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2240, TPM: 13455.6, Sum(ms): 372800.1, Avg(ms): 166.5, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 200, TPM: 1209.3, Sum(ms): 5256.2, Avg(ms): 26.3, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2222, TPM: 13333.5, Sum(ms): 214766.7, Avg(ms): 96.7, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 229, TPM: 1380.0, Sum(ms): 4766.0, Avg(ms): 20.8, 50th(ms): 18.9, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 179, TPM: 1078.2, Sum(ms): 34509.9, Avg(ms): 193.0, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2146, TPM: 12889.2, Sum(ms): 386154.2, Avg(ms): 180.0, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 212, TPM: 1272.5, Sum(ms): 5281.9, Avg(ms): 24.9, 50th(ms): 23.1, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1962, TPM: 11793.8, Sum(ms): 202449.9, Avg(ms): 103.2, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 190, TPM: 1144.8, Sum(ms): 4294.1, Avg(ms): 22.6, 50th(ms): 19.9, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 58.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 202, TPM: 1227.8, Sum(ms): 39533.5, Avg(ms): 195.8, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2212, TPM: 13273.4, Sum(ms): 378062.6, Avg(ms): 170.9, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 220, TPM: 1323.3, Sum(ms): 5328.4, Avg(ms): 24.2, 50th(ms): 23.1, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2109, TPM: 12657.2, Sum(ms): 205486.9, Avg(ms): 97.5, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1178.4, Sum(ms): 4508.4, Avg(ms): 23.0, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 50.3, 99th(ms): 65.0, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 213, TPM: 1291.5, Sum(ms): 42467.3, Avg(ms): 199.4, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2323, TPM: 13944.5, Sum(ms): 373716.3, Avg(ms): 160.9, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 419.4, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 197, TPM: 1188.3, Sum(ms): 4532.5, Avg(ms): 23.0, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2151, TPM: 12912.9, Sum(ms): 212277.8, Avg(ms): 98.7, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 193, TPM: 1160.1, Sum(ms): 4132.6, Avg(ms): 21.4, 50th(ms): 19.9, 90th(ms): 32.5, 95th(ms): 44.0, 99th(ms): 58.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 215, TPM: 1309.4, Sum(ms): 42196.4, Avg(ms): 196.0, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2235, TPM: 13411.8, Sum(ms): 373061.9, Avg(ms): 167.0, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 234, TPM: 1407.5, Sum(ms): 5741.0, Avg(ms): 24.5, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2120, TPM: 12724.9, Sum(ms): 207030.0, Avg(ms): 97.7, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 217, TPM: 1302.7, Sum(ms): 4863.4, Avg(ms): 22.5, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 88.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 197, TPM: 1184.7, Sum(ms): 40009.3, Avg(ms): 203.0, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2107, TPM: 12643.0, Sum(ms): 380170.7, Avg(ms): 180.6, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 201, TPM: 1208.8, Sum(ms): 5712.8, Avg(ms): 28.4, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2040, TPM: 12242.8, Sum(ms): 204862.7, Avg(ms): 100.4, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1202.0, Sum(ms): 4434.4, Avg(ms): 22.2, 50th(ms): 19.9, 90th(ms): 35.7, 95th(ms): 46.1, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 218, TPM: 1316.8, Sum(ms): 39972.6, Avg(ms): 183.6, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2320, TPM: 13936.2, Sum(ms): 370733.6, Avg(ms): 159.8, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1182.9, Sum(ms): 4547.1, Avg(ms): 23.1, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2272, TPM: 13634.9, Sum(ms): 213513.8, Avg(ms): 94.0, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 200, TPM: 1209.1, Sum(ms): 4015.5, Avg(ms): 20.1, 50th(ms): 18.9, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 56.6, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 218, TPM: 1327.1, Sum(ms): 38902.0, Avg(ms): 178.6, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2356, TPM: 14138.5, Sum(ms): 378640.1, Avg(ms): 160.7, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 231, TPM: 1387.7, Sum(ms): 5389.5, Avg(ms): 23.4, 50th(ms): 22.0, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2253, TPM: 13520.8, Sum(ms): 207485.9, Avg(ms): 92.1, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 182, TPM: 1094.6, Sum(ms): 3592.4, Avg(ms): 19.7, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 33.6, 99th(ms): 46.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.8, Count: 216, TPM: 1316.7, Sum(ms): 39205.2, Avg(ms): 181.9, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2372, TPM: 14240.5, Sum(ms): 369891.4, Avg(ms): 156.0, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 203, TPM: 1230.7, Sum(ms): 4893.7, Avg(ms): 24.1, 50th(ms): 22.0, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 52.4, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2326, TPM: 13962.8, Sum(ms): 214229.1, Avg(ms): 92.1, 50th(ms): 83.9, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 369.1, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 221, TPM: 1334.3, Sum(ms): 4386.1, Avg(ms): 19.8, 50th(ms): 18.9, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 54.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 213, TPM: 1278.1, Sum(ms): 38739.3, Avg(ms): 181.9, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2392, TPM: 14367.5, Sum(ms): 380319.7, Avg(ms): 159.0, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 201, TPM: 1207.4, Sum(ms): 4930.4, Avg(ms): 24.5, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2232, TPM: 13400.9, Sum(ms): 206107.6, Avg(ms): 92.4, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1188.6, Sum(ms): 4005.1, Avg(ms): 20.2, 50th(ms): 18.9, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 142.6, Max(ms): 142.6
Finished
[Summary] DELIVERY - Takes(s): 1199.8, Count: 23531, TPM: 1176.8, Sum(ms): 4640025.0, Avg(ms): 197.3, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 704.6
[Summary] NEW_ORDER - Takes(s): 1199.9, Count: 265648, TPM: 13283.1, Sum(ms): 44835278.2, Avg(ms): 168.8, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 939.5
[Summary] ORDER_STATUS - Takes(s): 1200.1, Count: 23722, TPM: 1186.0, Sum(ms): 618725.6, Avg(ms): 26.1, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 100.7, Max(ms): 151.0
