2026/05/29 18:06:50 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.1, Count: 137, TPM: 1010.5, Sum(ms): 175420.9, Avg(ms): 1282.0, 50th(ms): 1677.7, 90th(ms): 2147.5, 95th(ms): 2281.7, 99th(ms): 3355.4, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] DELIVERY - Takes(s): 9.9, Count: 208, TPM: 1266.0, Sum(ms): 73079.8, Avg(ms): 351.2, 50th(ms): 335.5, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2553, TPM: 15318.1, Sum(ms): 334037.3, Avg(ms): 130.9, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 229, TPM: 1386.0, Sum(ms): 13696.8, Avg(ms): 59.8, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2477, TPM: 14867.6, Sum(ms): 201745.9, Avg(ms): 81.5, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 211, TPM: 1276.8, Sum(ms): 11004.9, Avg(ms): 52.1, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 214, TPM: 1290.3, Sum(ms): 76449.5, Avg(ms): 358.0, 50th(ms): 352.3, 90th(ms): 453.0, 95th(ms): 536.9, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2548, TPM: 15291.3, Sum(ms): 339804.4, Avg(ms): 133.5, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 221, TPM: 1347.3, Sum(ms): 12753.8, Avg(ms): 57.7, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2330, TPM: 13982.8, Sum(ms): 194740.2, Avg(ms): 83.6, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 210, TPM: 1269.8, Sum(ms): 10205.3, Avg(ms): 48.6, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 235, TPM: 1424.6, Sum(ms): 82881.7, Avg(ms): 352.7, 50th(ms): 352.3, 90th(ms): 453.0, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2516, TPM: 15098.1, Sum(ms): 328350.3, Avg(ms): 130.6, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 242, TPM: 1454.4, Sum(ms): 13812.0, Avg(ms): 57.0, 50th(ms): 56.6, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2420, TPM: 14522.1, Sum(ms): 197651.0, Avg(ms): 81.7, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 232, TPM: 1395.6, Sum(ms): 11585.9, Avg(ms): 50.0, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 227, TPM: 1364.9, Sum(ms): 79629.0, Avg(ms): 351.1, 50th(ms): 352.3, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2594, TPM: 15564.3, Sum(ms): 333313.2, Avg(ms): 128.5, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 255, TPM: 1534.8, Sum(ms): 14463.2, Avg(ms): 56.8, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2448, TPM: 14688.4, Sum(ms): 195918.6, Avg(ms): 80.0, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 213, TPM: 1280.8, Sum(ms): 11296.6, Avg(ms): 53.2, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 207, TPM: 1242.3, Sum(ms): 78417.5, Avg(ms): 378.5, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2433, TPM: 14606.1, Sum(ms): 339116.1, Avg(ms): 139.5, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 202, TPM: 1226.4, Sum(ms): 12872.2, Avg(ms): 63.7, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2228, TPM: 13374.8, Sum(ms): 193942.6, Avg(ms): 87.1, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 194, TPM: 1172.2, Sum(ms): 10624.4, Avg(ms): 54.8, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 203, TPM: 1218.4, Sum(ms): 78594.6, Avg(ms): 387.4, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2348, TPM: 14096.4, Sum(ms): 337971.3, Avg(ms): 144.0, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 229, TPM: 1375.6, Sum(ms): 14769.8, Avg(ms): 64.5, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2167, TPM: 13009.8, Sum(ms): 188150.7, Avg(ms): 86.8, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1299.2, Sum(ms): 14069.3, Avg(ms): 65.2, 50th(ms): 58.7, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1259.3, Sum(ms): 81481.8, Avg(ms): 389.8, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2344, TPM: 14110.6, Sum(ms): 329884.7, Avg(ms): 140.8, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 218, TPM: 1315.2, Sum(ms): 13480.7, Avg(ms): 61.9, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2234, TPM: 13419.3, Sum(ms): 198031.0, Avg(ms): 88.7, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 208, TPM: 1252.6, Sum(ms): 13314.3, Avg(ms): 63.9, 50th(ms): 56.6, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 224, TPM: 1363.1, Sum(ms): 89061.9, Avg(ms): 397.1, 50th(ms): 385.9, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2209, TPM: 13255.7, Sum(ms): 328019.7, Avg(ms): 148.7, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 185, TPM: 1115.8, Sum(ms): 11719.3, Avg(ms): 63.5, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2101, TPM: 12610.9, Sum(ms): 192985.8, Avg(ms): 91.9, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 197, TPM: 1196.9, Sum(ms): 12985.5, Avg(ms): 65.9, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 239, TPM: 1440.7, Sum(ms): 82543.4, Avg(ms): 345.5, 50th(ms): 352.3, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2576, TPM: 15455.9, Sum(ms): 337677.7, Avg(ms): 131.2, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 222, TPM: 1335.6, Sum(ms): 12559.6, Avg(ms): 56.5, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2384, TPM: 14321.4, Sum(ms): 189143.0, Avg(ms): 79.4, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 234.9, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 226, TPM: 1358.2, Sum(ms): 13982.1, Avg(ms): 62.0, 50th(ms): 54.5, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 238, TPM: 1430.1, Sum(ms): 80298.7, Avg(ms): 337.2, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2558, TPM: 15352.3, Sum(ms): 329148.9, Avg(ms): 128.8, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 196, TPM: 1181.7, Sum(ms): 10690.9, Avg(ms): 54.6, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2505, TPM: 15034.3, Sum(ms): 195413.3, Avg(ms): 78.0, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 244, TPM: 1465.9, Sum(ms): 15619.3, Avg(ms): 64.0, 50th(ms): 56.6, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 10.0, Count: 187, TPM: 1127.5, Sum(ms): 74153.7, Avg(ms): 396.1, 50th(ms): 402.7, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2213, TPM: 13291.1, Sum(ms): 330961.7, Avg(ms): 149.6, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 221, TPM: 1331.0, Sum(ms): 14728.4, Avg(ms): 66.8, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2192, TPM: 13168.1, Sum(ms): 204716.8, Avg(ms): 93.4, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 176, TPM: 1066.1, Sum(ms): 11662.2, Avg(ms): 66.2, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 208, TPM: 1266.6, Sum(ms): 80070.6, Avg(ms): 384.3, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2331, TPM: 13994.2, Sum(ms): 329866.8, Avg(ms): 141.6, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 202, TPM: 1213.0, Sum(ms): 12094.0, Avg(ms): 59.9, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2310, TPM: 13869.4, Sum(ms): 200940.0, Avg(ms): 87.0, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 206, TPM: 1244.7, Sum(ms): 12279.0, Avg(ms): 59.6, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 199, TPM: 1209.9, Sum(ms): 74550.2, Avg(ms): 374.9, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 486.5, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2421, TPM: 14532.1, Sum(ms): 340507.7, Avg(ms): 140.8, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 224, TPM: 1345.0, Sum(ms): 13461.1, Avg(ms): 60.0, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2256, TPM: 13548.5, Sum(ms): 194495.9, Avg(ms): 86.2, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 219, TPM: 1315.3, Sum(ms): 12828.0, Avg(ms): 58.7, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 134.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 202, TPM: 1218.4, Sum(ms): 78880.0, Avg(ms): 390.7, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2229, TPM: 13381.7, Sum(ms): 328444.5, Avg(ms): 147.4, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 185, TPM: 1120.4, Sum(ms): 11869.4, Avg(ms): 64.2, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2237, TPM: 13422.1, Sum(ms): 202896.3, Avg(ms): 90.7, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 180, TPM: 1084.2, Sum(ms): 10430.8, Avg(ms): 58.0, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.9, Count: 197, TPM: 1189.3, Sum(ms): 77508.6, Avg(ms): 393.3, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2321, TPM: 13931.0, Sum(ms): 339514.6, Avg(ms): 146.3, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 210, TPM: 1277.3, Sum(ms): 13975.0, Avg(ms): 66.5, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2152, TPM: 12916.7, Sum(ms): 190462.4, Avg(ms): 88.6, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 224, TPM: 1355.5, Sum(ms): 13498.6, Avg(ms): 60.3, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.9, Count: 227, TPM: 1376.3, Sum(ms): 87819.9, Avg(ms): 386.7, 50th(ms): 385.9, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2338, TPM: 14030.0, Sum(ms): 333802.9, Avg(ms): 142.8, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 211, TPM: 1269.8, Sum(ms): 13000.0, Avg(ms): 61.7, 50th(ms): 60.8, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2148, TPM: 12893.2, Sum(ms): 189662.3, Avg(ms): 88.3, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1047.5, Sum(ms): 9816.9, Avg(ms): 56.5, 50th(ms): 56.6, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1202.1, Sum(ms): 76662.6, Avg(ms): 383.1, 50th(ms): 385.9, 90th(ms): 453.0, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2324, TPM: 13957.3, Sum(ms): 341166.4, Avg(ms): 147.0, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1170.1, Sum(ms): 11976.6, Avg(ms): 61.4, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2156, TPM: 12939.0, Sum(ms): 194181.3, Avg(ms): 90.1, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 186, TPM: 1129.6, Sum(ms): 11059.4, Avg(ms): 59.6, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.8, Count: 210, TPM: 1283.1, Sum(ms): 79524.5, Avg(ms): 379.2, 50th(ms): 369.1, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2337, TPM: 14024.0, Sum(ms): 329055.3, Avg(ms): 140.9, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 220, TPM: 1323.3, Sum(ms): 13480.9, Avg(ms): 61.3, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2272, TPM: 13631.9, Sum(ms): 200246.9, Avg(ms): 88.1, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 210, TPM: 1264.8, Sum(ms): 12513.5, Avg(ms): 59.6, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 220, TPM: 1321.5, Sum(ms): 80908.9, Avg(ms): 367.7, 50th(ms): 352.3, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2429, TPM: 14574.6, Sum(ms): 331809.8, Avg(ms): 136.6, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 230, TPM: 1405.3, Sum(ms): 13673.8, Avg(ms): 59.4, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2330, TPM: 13980.7, Sum(ms): 196670.6, Avg(ms): 84.4, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 208, TPM: 1256.6, Sum(ms): 11771.4, Avg(ms): 56.6, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 195, TPM: 1173.4, Sum(ms): 76050.4, Avg(ms): 390.5, 50th(ms): 402.7, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2267, TPM: 13617.6, Sum(ms): 334739.1, Avg(ms): 147.6, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1172.7, Sum(ms): 12446.4, Avg(ms): 63.8, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2159, TPM: 12966.3, Sum(ms): 198653.3, Avg(ms): 92.0, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 352.3
