2026/06/14 00:31:09 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.7, Count: 17, TPM: 133.1, Sum(ms): 28711.4, Avg(ms): 1686.1, 50th(ms): 1610.6, 90th(ms): 2415.9, 95th(ms): 3489.7, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] DELIVERY - Takes(s): 10.0, Count: 35, TPM: 210.7, Sum(ms): 40290.1, Avg(ms): 1153.6, 50th(ms): 1208.0, 90th(ms): 1811.9, 95th(ms): 1879.0, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 306, TPM: 1842.2, Sum(ms): 421967.8, Avg(ms): 1378.4, 50th(ms): 1208.0, 90th(ms): 2550.1, 95th(ms): 3355.4, 99th(ms): 4563.4, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 26, TPM: 158.9, Sum(ms): 4030.9, Avg(ms): 154.9, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 318.8, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 10.0, Count: 298, TPM: 1793.9, Sum(ms): 113019.4, Avg(ms): 379.3, 50th(ms): 352.3, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1073.7, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] STOCK_LEVEL - Takes(s): 8.9, Count: 35, TPM: 236.3, Sum(ms): 65891.4, Avg(ms): 1894.0, 50th(ms): 805.3, 90th(ms): 5368.7, 95th(ms): 6442.5, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] DELIVERY - Takes(s): 10.0, Count: 29, TPM: 174.0, Sum(ms): 44679.1, Avg(ms): 1535.4, 50th(ms): 1677.7, 90th(ms): 2080.4, 95th(ms): 2415.9, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 311, TPM: 1893.2, Sum(ms): 424481.4, Avg(ms): 1366.1, 50th(ms): 1208.0, 90th(ms): 2415.9, 95th(ms): 2818.6, 99th(ms): 3623.9, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 26, TPM: 158.5, Sum(ms): 4417.1, Avg(ms): 170.2, 50th(ms): 142.6, 90th(ms): 268.4, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 257, TPM: 1547.1, Sum(ms): 91334.0, Avg(ms): 355.5, 50th(ms): 335.5, 90th(ms): 570.4, 95th(ms): 704.6, 99th(ms): 1040.2, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] STOCK_LEVEL - Takes(s): 7.9, Count: 30, TPM: 226.6, Sum(ms): 69607.4, Avg(ms): 2313.8, 50th(ms): 2281.7, 90th(ms): 4831.8, 95th(ms): 5100.3, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.5, Count: 31, TPM: 195.1, Sum(ms): 40958.0, Avg(ms): 1324.0, 50th(ms): 1208.0, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 312, TPM: 1875.0, Sum(ms): 425256.1, Avg(ms): 1364.5, 50th(ms): 1140.9, 90th(ms): 2550.1, 95th(ms): 3087.0, 99th(ms): 4026.5, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 39, TPM: 243.2, Sum(ms): 6086.1, Avg(ms): 156.3, 50th(ms): 130.0, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 10.0, Count: 297, TPM: 1788.5, Sum(ms): 103215.3, Avg(ms): 347.2, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 21, TPM: 129.5, Sum(ms): 37823.9, Avg(ms): 1796.1, 50th(ms): 738.2, 90th(ms): 4831.8, 95th(ms): 5637.1, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 9.7, Count: 31, TPM: 191.4, Sum(ms): 38358.9, Avg(ms): 1233.4, 50th(ms): 1275.1, 90th(ms): 1811.9, 95th(ms): 1879.0, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 307, TPM: 1851.7, Sum(ms): 408504.3, Avg(ms): 1331.4, 50th(ms): 1073.7, 90th(ms): 2818.6, 95th(ms): 3221.2, 99th(ms): 3892.3, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] ORDER_STATUS - Takes(s): 8.9, Count: 36, TPM: 242.1, Sum(ms): 5178.2, Avg(ms): 143.7, 50th(ms): 113.2, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 469.8, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 318, TPM: 1910.0, Sum(ms): 109055.5, Avg(ms): 343.0, 50th(ms): 302.0, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 1342.2, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 24, TPM: 145.5, Sum(ms): 67107.0, Avg(ms): 2790.9, 50th(ms): 2818.6, 90th(ms): 5905.6, 95th(ms): 6442.5, 99th(ms): 7247.8, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] DELIVERY - Takes(s): 9.9, Count: 36, TPM: 219.2, Sum(ms): 42310.2, Avg(ms): 1174.1, 50th(ms): 1275.1, 90th(ms): 1543.5, 95th(ms): 1946.2, 99th(ms): 2080.4, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 316, TPM: 1902.7, Sum(ms): 457870.2, Avg(ms): 1447.5, 50th(ms): 1208.0, 90th(ms): 2550.1, 95th(ms): 3758.1, 99th(ms): 5100.3, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 17, TPM: 104.5, Sum(ms): 2733.5, Avg(ms): 160.8, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 9.9, Count: 278, TPM: 1681.1, Sum(ms): 114339.9, Avg(ms): 410.8, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 838.9, 99th(ms): 2080.4, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 26, TPM: 156.9, Sum(ms): 64369.4, Avg(ms): 2491.8, 50th(ms): 2550.1, 90th(ms): 4563.4, 95th(ms): 5637.1, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] DELIVERY - Takes(s): 9.9, Count: 25, TPM: 151.0, Sum(ms): 31862.0, Avg(ms): 1275.7, 50th(ms): 1140.9, 90th(ms): 2281.7, 95th(ms): 2281.7, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 320, TPM: 1928.4, Sum(ms): 394398.4, Avg(ms): 1233.0, 50th(ms): 1140.9, 90th(ms): 1879.0, 95th(ms): 2281.7, 99th(ms): 2684.4, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 33, TPM: 200.3, Sum(ms): 4867.7, Avg(ms): 147.7, 50th(ms): 142.6, 90th(ms): 285.2, 95th(ms): 285.2, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 313, TPM: 1879.0, Sum(ms): 123324.4, Avg(ms): 394.3, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1409.3, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 27, TPM: 162.3, Sum(ms): 61795.5, Avg(ms): 2286.4, 50th(ms): 1744.8, 90th(ms): 5100.3, 95th(ms): 5637.1, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] DELIVERY - Takes(s): 10.0, Count: 30, TPM: 180.3, Sum(ms): 41587.9, Avg(ms): 1384.7, 50th(ms): 1342.2, 90th(ms): 1879.0, 95th(ms): 2147.5, 99th(ms): 2147.5, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 324, TPM: 1946.1, Sum(ms): 407343.9, Avg(ms): 1257.4, 50th(ms): 1208.0, 90th(ms): 1946.2, 95th(ms): 2281.7, 99th(ms): 2818.6, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 32, TPM: 192.1, Sum(ms): 6793.4, Avg(ms): 212.0, 50th(ms): 176.2, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 10.0, Count: 308, TPM: 1852.2, Sum(ms): 111973.1, Avg(ms): 364.0, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 37, TPM: 225.4, Sum(ms): 91943.0, Avg(ms): 2485.4, 50th(ms): 2415.9, 90th(ms): 5100.3, 95th(ms): 5368.7, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] DELIVERY - Takes(s): 9.9, Count: 20, TPM: 121.0, Sum(ms): 22761.8, Avg(ms): 1140.4, 50th(ms): 1140.9, 90th(ms): 1811.9, 95th(ms): 1946.2, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 349, TPM: 2104.9, Sum(ms): 447440.7, Avg(ms): 1282.9, 50th(ms): 1208.0, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 3355.4, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 31, TPM: 198.6, Sum(ms): 5285.6, Avg(ms): 170.9, 50th(ms): 134.2, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 9.9, Count: 299, TPM: 1808.1, Sum(ms): 122397.3, Avg(ms): 408.7, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 29, TPM: 185.9, Sum(ms): 47681.4, Avg(ms): 1655.1, 50th(ms): 192.9, 90th(ms): 4295.0, 95th(ms): 5100.3, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 8.8, Count: 33, TPM: 224.5, Sum(ms): 43644.7, Avg(ms): 1326.9, 50th(ms): 1342.2, 90th(ms): 1946.2, 95th(ms): 1946.2, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 311, TPM: 1872.4, Sum(ms): 374157.2, Avg(ms): 1204.4, 50th(ms): 1208.0, 90th(ms): 1946.2, 95th(ms): 2147.5, 99th(ms): 2818.6, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 32, TPM: 192.7, Sum(ms): 5536.5, Avg(ms): 172.3, 50th(ms): 142.6, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 337, TPM: 2031.1, Sum(ms): 132666.3, Avg(ms): 393.9, 50th(ms): 352.3, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1744.8, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 39, TPM: 240.0, Sum(ms): 75323.1, Avg(ms): 1929.9, 50th(ms): 1208.0, 90th(ms): 4295.0, 95th(ms): 4831.8, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] DELIVERY - Takes(s): 10.0, Count: 29, TPM: 174.7, Sum(ms): 35568.3, Avg(ms): 1226.2, 50th(ms): 1140.9, 90th(ms): 1879.0, 95th(ms): 2013.3, 99th(ms): 2080.4, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 9.8, Count: 300, TPM: 1829.8, Sum(ms): 377903.1, Avg(ms): 1260.1, 50th(ms): 1208.0, 90th(ms): 1946.2, 95th(ms): 2415.9, 99th(ms): 3087.0, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 29, TPM: 175.9, Sum(ms): 4016.5, Avg(ms): 138.4, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 376, TPM: 2257.5, Sum(ms): 145804.5, Avg(ms): 387.1, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 30, TPM: 180.0, Sum(ms): 57127.8, Avg(ms): 1903.6, 50th(ms): 1476.4, 90th(ms): 3623.9, 95th(ms): 4831.8, 99th(ms): 4831.8, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] DELIVERY - Takes(s): 8.9, Count: 18, TPM: 121.8, Sum(ms): 24014.4, Avg(ms): 1337.5, 50th(ms): 1342.2, 90th(ms): 1879.0, 95th(ms): 2281.7, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 304, TPM: 1824.1, Sum(ms): 443887.7, Avg(ms): 1460.4, 50th(ms): 1342.2, 90th(ms): 2415.9, 95th(ms): 2818.6, 99th(ms): 3221.2, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 22, TPM: 133.3, Sum(ms): 3722.4, Avg(ms): 169.0, 50th(ms): 134.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 536.9, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 9.9, Count: 282, TPM: 1709.1, Sum(ms): 104854.8, Avg(ms): 371.4, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 30, TPM: 186.4, Sum(ms): 76026.8, Avg(ms): 2539.2, 50th(ms): 2415.9, 90th(ms): 5100.3, 95th(ms): 6174.0, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] DELIVERY - Takes(s): 9.9, Count: 35, TPM: 211.7, Sum(ms): 41778.8, Avg(ms): 1192.9, 50th(ms): 1208.0, 90th(ms): 1811.9, 95th(ms): 1879.0, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 286, TPM: 1724.0, Sum(ms): 387053.1, Avg(ms): 1356.2, 50th(ms): 1073.7, 90th(ms): 2952.8, 95th(ms): 3355.4, 99th(ms): 4160.7, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 30, TPM: 181.5, Sum(ms): 4188.4, Avg(ms): 140.1, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 263, TPM: 1578.3, Sum(ms): 96710.3, Avg(ms): 367.7, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1677.7, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 32, TPM: 193.5, Sum(ms): 74541.1, Avg(ms): 2339.9, 50th(ms): 2013.3, 90th(ms): 4831.8, 95th(ms): 4831.8, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] DELIVERY - Takes(s): 9.8, Count: 20, TPM: 122.2, Sum(ms): 26406.1, Avg(ms): 1322.5, 50th(ms): 1208.0, 90th(ms): 2080.4, 95th(ms): 2080.4, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 288, TPM: 1727.9, Sum(ms): 450796.0, Avg(ms): 1567.1, 50th(ms): 973.1, 90th(ms): 3623.9, 95th(ms): 4160.7, 99th(ms): 5905.6, 99.9th(ms): 8321.5, Max(ms): 8321.5
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 33, TPM: 205.6, Sum(ms): 4624.6, Avg(ms): 140.4, 50th(ms): 117.4, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 306, TPM: 1844.4, Sum(ms): 103985.3, Avg(ms): 340.0, 50th(ms): 285.2, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 1677.7, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 25, TPM: 158.3, Sum(ms): 62161.9, Avg(ms): 2487.2, 50th(ms): 2818.6, 90th(ms): 4831.8, 95th(ms): 5637.1, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.9, Count: 30, TPM: 181.3, Sum(ms): 36613.2, Avg(ms): 1219.7, 50th(ms): 1275.1, 90th(ms): 1677.7, 95th(ms): 1811.9, 99th(ms): 2080.4, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 297, TPM: 1793.6, Sum(ms): 408716.6, Avg(ms): 1375.2, 50th(ms): 1208.0, 90th(ms): 2550.1, 95th(ms): 3221.2, 99th(ms): 4831.8, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 27, TPM: 164.2, Sum(ms): 4143.3, Avg(ms): 153.4, 50th(ms): 125.8, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 9.9, Count: 319, TPM: 1924.6, Sum(ms): 121002.0, Avg(ms): 379.9, 50th(ms): 318.8, 90th(ms): 637.5, 95th(ms): 838.9, 99th(ms): 1811.9, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 31, TPM: 186.8, Sum(ms): 82589.3, Avg(ms): 2669.5, 50th(ms): 2684.4, 90th(ms): 5368.7, 95th(ms): 5637.1, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.7, Count: 31, TPM: 191.3, Sum(ms): 35206.3, Avg(ms): 1135.4, 50th(ms): 1140.9, 90th(ms): 1744.8, 95th(ms): 1811.9, 99th(ms): 2013.3, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 335, TPM: 2015.4, Sum(ms): 436990.6, Avg(ms): 1305.3, 50th(ms): 906.0, 90th(ms): 2952.8, 95th(ms): 3489.7, 99th(ms): 4831.8, 99.9th(ms): 8321.5, Max(ms): 8321.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 17, TPM: 104.6, Sum(ms): 3418.6, Avg(ms): 200.7, 50th(ms): 184.5, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 323, TPM: 1947.0, Sum(ms): 124776.5, Avg(ms): 386.6, 50th(ms): 302.0, 90th(ms): 671.1, 95th(ms): 872.4, 99th(ms): 2147.5, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 23, TPM: 140.6, Sum(ms): 57806.1, Avg(ms): 2499.5, 50th(ms): 2415.9, 90th(ms): 5368.7, 95th(ms): 5368.7, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] DELIVERY - Takes(s): 9.7, Count: 26, TPM: 160.3, Sum(ms): 32061.3, Avg(ms): 1232.4, 50th(ms): 1208.0, 90th(ms): 1744.8, 95th(ms): 1879.0, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 307, TPM: 1843.1, Sum(ms): 419513.4, Avg(ms): 1368.3, 50th(ms): 1140.9, 90th(ms): 2818.6, 95th(ms): 3221.2, 99th(ms): 3892.3, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 25, TPM: 153.9, Sum(ms): 4699.5, Avg(ms): 187.9, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 369, TPM: 2221.4, Sum(ms): 142110.8, Avg(ms): 385.2, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1811.9, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 20, TPM: 120.4, Sum(ms): 38375.7, Avg(ms): 1931.3, 50th(ms): 939.5, 90th(ms): 5100.3, 95th(ms): 5637.1, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] DELIVERY - Takes(s): 9.5, Count: 32, TPM: 203.1, Sum(ms): 44767.9, Avg(ms): 1403.8, 50th(ms): 1409.3, 90th(ms): 2080.4, 95th(ms): 2281.7, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 276, TPM: 1664.7, Sum(ms): 417254.3, Avg(ms): 1511.7, 50th(ms): 1208.0, 90th(ms): 3087.0, 95th(ms): 3758.1, 99th(ms): 5368.7, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 28, TPM: 168.9, Sum(ms): 3721.0, Avg(ms): 132.8, 50th(ms): 121.6, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 265, TPM: 1590.0, Sum(ms): 103912.5, Avg(ms): 392.3, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 838.9, 99th(ms): 1275.1, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 24, TPM: 145.0, Sum(ms): 29635.3, Avg(ms): 1236.8, 50th(ms): 520.1, 90th(ms): 3892.3, 95th(ms): 4026.5, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] DELIVERY - Takes(s): 9.6, Count: 31, TPM: 193.9, Sum(ms): 37531.3, Avg(ms): 1203.4, 50th(ms): 1208.0, 90th(ms): 1879.0, 95th(ms): 2080.4, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 278, TPM: 1669.3, Sum(ms): 428229.8, Avg(ms): 1541.0, 50th(ms): 1275.1, 90th(ms): 2952.8, 95th(ms): 3758.1, 99th(ms): 5368.7, 99.9th(ms): 10200.5, Max(ms): 10200.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 30, TPM: 183.2, Sum(ms): 4222.8, Avg(ms): 140.7, 50th(ms): 121.6, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 285, TPM: 1716.0, Sum(ms): 112824.2, Avg(ms): 396.1, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 2013.3, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 29, TPM: 175.0, Sum(ms): 79540.8, Avg(ms): 2744.2, 50th(ms): 2952.8, 90th(ms): 5368.7, 95th(ms): 6710.9, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 9.7, Count: 27, TPM: 166.4, Sum(ms): 40410.4, Avg(ms): 1500.0, 50th(ms): 1543.5, 90th(ms): 2415.9, 95th(ms): 2684.4, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 277, TPM: 1669.8, Sum(ms): 378387.2, Avg(ms): 1364.8, 50th(ms): 1275.1, 90th(ms): 2281.7, 95th(ms): 2684.4, 99th(ms): 3221.2, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] ORDER_STATUS - Takes(s): 8.5, Count: 31, TPM: 218.1, Sum(ms): 5861.2, Avg(ms): 189.3, 50th(ms): 201.3, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 261, TPM: 1570.9, Sum(ms): 109266.2, Avg(ms): 418.6, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1208.0, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.1, Count: 21, TPM: 137.9, Sum(ms): 59160.9, Avg(ms): 2829.6, 50th(ms): 1879.0, 90th(ms): 6174.0, 95th(ms): 6979.3, 99th(ms): 9126.8, 99.9th(ms): 9126.8, Max(ms): 9126.8
[Current] DELIVERY - Takes(s): 9.7, Count: 21, TPM: 129.6, Sum(ms): 29805.9, Avg(ms): 1422.9, 50th(ms): 1208.0, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 4026.5, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 294, TPM: 1771.5, Sum(ms): 502434.9, Avg(ms): 1711.7, 50th(ms): 1275.1, 90th(ms): 3623.9, 95th(ms): 4295.0, 99th(ms): 5637.1, 99.9th(ms): 10200.5, Max(ms): 10200.5
