2026/07/03 00:33:37 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 232, TPM: 1462.7, Sum(ms): 31434.1, Avg(ms): 135.5, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1297.1, Sum(ms): 7746.9, Avg(ms): 35.9, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 267, TPM: 1613.1, Sum(ms): 62249.7, Avg(ms): 233.0, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3043, TPM: 18297.3, Sum(ms): 320112.9, Avg(ms): 105.2, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 284, TPM: 1711.9, Sum(ms): 9884.1, Avg(ms): 34.8, 50th(ms): 31.5, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 96.5, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2802, TPM: 16817.1, Sum(ms): 234407.8, Avg(ms): 83.7, 50th(ms): 75.5, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 280, TPM: 1693.8, Sum(ms): 8532.4, Avg(ms): 30.5, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 284, TPM: 1713.8, Sum(ms): 58792.1, Avg(ms): 207.1, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 385.9, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3201, TPM: 19208.2, Sum(ms): 308232.0, Avg(ms): 96.3, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 275, TPM: 1653.5, Sum(ms): 8895.1, Avg(ms): 32.3, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3087, TPM: 18549.4, Sum(ms): 250600.0, Avg(ms): 81.2, 50th(ms): 71.3, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 280, TPM: 1683.9, Sum(ms): 7622.7, Avg(ms): 27.2, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 58.7, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 293, TPM: 1759.2, Sum(ms): 63271.4, Avg(ms): 216.3, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3140, TPM: 18841.6, Sum(ms): 312088.0, Avg(ms): 99.4, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 283, TPM: 1702.6, Sum(ms): 9327.1, Avg(ms): 33.0, 50th(ms): 30.4, 90th(ms): 50.3, 95th(ms): 62.9, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3028, TPM: 18178.0, Sum(ms): 242544.5, Avg(ms): 80.1, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 263, TPM: 1579.6, Sum(ms): 7645.3, Avg(ms): 29.0, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 279, TPM: 1674.5, Sum(ms): 56916.1, Avg(ms): 203.7, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3286, TPM: 19720.0, Sum(ms): 306866.2, Avg(ms): 93.4, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 285, TPM: 1711.6, Sum(ms): 8800.9, Avg(ms): 30.9, 50th(ms): 28.3, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3123, TPM: 18744.7, Sum(ms): 253718.8, Avg(ms): 81.3, 50th(ms): 71.3, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 298, TPM: 1800.2, Sum(ms): 8150.8, Avg(ms): 27.3, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 279, TPM: 1678.1, Sum(ms): 53000.5, Avg(ms): 190.0, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3512, TPM: 21072.3, Sum(ms): 313149.9, Avg(ms): 89.2, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 320, TPM: 1926.1, Sum(ms): 9145.5, Avg(ms): 28.6, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 62.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3340, TPM: 20045.3, Sum(ms): 248891.7, Avg(ms): 74.5, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 243.3, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 351, TPM: 2112.8, Sum(ms): 9627.1, Avg(ms): 27.4, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 329, TPM: 1976.8, Sum(ms): 61334.3, Avg(ms): 186.7, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3478, TPM: 20876.4, Sum(ms): 301395.9, Avg(ms): 86.7, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 331, TPM: 1995.2, Sum(ms): 9430.8, Avg(ms): 28.5, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 3435, TPM: 20613.1, Sum(ms): 253524.9, Avg(ms): 73.9, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 333, TPM: 2005.7, Sum(ms): 8885.7, Avg(ms): 26.7, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 58.7, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 304, TPM: 1824.6, Sum(ms): 58134.6, Avg(ms): 191.2, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3514, TPM: 21088.7, Sum(ms): 314972.2, Avg(ms): 89.7, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 313, TPM: 1886.3, Sum(ms): 9261.1, Avg(ms): 29.6, 50th(ms): 29.4, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3277, TPM: 19665.6, Sum(ms): 243655.1, Avg(ms): 74.4, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 243.3, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 305, TPM: 1839.2, Sum(ms): 8262.0, Avg(ms): 27.1, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 284, TPM: 1704.9, Sum(ms): 53057.6, Avg(ms): 186.8, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3538, TPM: 21239.0, Sum(ms): 320596.8, Avg(ms): 90.6, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 303, TPM: 1822.4, Sum(ms): 8725.4, Avg(ms): 28.8, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3304, TPM: 19828.9, Sum(ms): 239534.7, Avg(ms): 72.5, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 353, TPM: 2126.6, Sum(ms): 9962.5, Avg(ms): 28.3, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 290, TPM: 1744.7, Sum(ms): 56241.2, Avg(ms): 193.6, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 352.3, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3507, TPM: 21059.3, Sum(ms): 316108.8, Avg(ms): 90.1, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 315, TPM: 1894.6, Sum(ms): 9067.5, Avg(ms): 28.8, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 58.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3350, TPM: 20123.2, Sum(ms): 247204.6, Avg(ms): 73.8, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 251.7, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 327, TPM: 1987.3, Sum(ms): 9402.7, Avg(ms): 28.8, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 58.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 287, TPM: 1737.8, Sum(ms): 55030.2, Avg(ms): 191.6, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3536, TPM: 21228.0, Sum(ms): 316574.2, Avg(ms): 89.6, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 313, TPM: 1878.5, Sum(ms): 9351.4, Avg(ms): 29.9, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3274, TPM: 19646.1, Sum(ms): 244460.6, Avg(ms): 74.7, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 316, TPM: 1900.3, Sum(ms): 8567.7, Avg(ms): 27.1, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 52.4, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 343, TPM: 2065.9, Sum(ms): 63759.6, Avg(ms): 185.8, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3555, TPM: 21330.0, Sum(ms): 302952.9, Avg(ms): 85.3, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 284, TPM: 1707.3, Sum(ms): 8277.7, Avg(ms): 29.2, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3457, TPM: 20747.6, Sum(ms): 251457.7, Avg(ms): 72.8, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 317, TPM: 1902.0, Sum(ms): 8096.5, Avg(ms): 25.6, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 317, TPM: 1905.1, Sum(ms): 59640.0, Avg(ms): 188.2, 50th(ms): 176.2, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3538, TPM: 21240.7, Sum(ms): 307368.5, Avg(ms): 86.9, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 320, TPM: 1923.6, Sum(ms): 9173.1, Avg(ms): 28.7, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3466, TPM: 20810.7, Sum(ms): 250175.3, Avg(ms): 72.2, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 298, TPM: 1789.2, Sum(ms): 7401.8, Avg(ms): 24.8, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 48.2, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 309, TPM: 1854.5, Sum(ms): 59059.1, Avg(ms): 191.5, 50th(ms): 184.5, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3511, TPM: 21070.6, Sum(ms): 313880.3, Avg(ms): 89.5, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 330, TPM: 1987.8, Sum(ms): 9716.0, Avg(ms): 29.4, 50th(ms): 29.4, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 65.0, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3258, TPM: 19558.0, Sum(ms): 241526.4, Avg(ms): 74.2, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 296, TPM: 1776.4, Sum(ms): 7708.1, Avg(ms): 26.0, 50th(ms): 25.2, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 311, TPM: 1879.9, Sum(ms): 60402.7, Avg(ms): 194.2, 50th(ms): 184.5, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3562, TPM: 21384.8, Sum(ms): 313970.8, Avg(ms): 88.2, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 308, TPM: 1870.6, Sum(ms): 9101.7, Avg(ms): 29.6, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3359, TPM: 20157.4, Sum(ms): 246584.2, Avg(ms): 73.4, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 305, TPM: 1844.7, Sum(ms): 7738.1, Avg(ms): 25.4, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 44.0, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 294, TPM: 1766.4, Sum(ms): 55145.1, Avg(ms): 187.8, 50th(ms): 176.2, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3576, TPM: 21484.7, Sum(ms): 313024.4, Avg(ms): 87.5, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 325, TPM: 1957.5, Sum(ms): 9433.6, Avg(ms): 29.0, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3412, TPM: 20475.0, Sum(ms): 247835.1, Avg(ms): 72.7, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 322, TPM: 1941.9, Sum(ms): 8194.3, Avg(ms): 25.5, 50th(ms): 24.1, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 54.5, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 307, TPM: 1843.0, Sum(ms): 57811.8, Avg(ms): 188.4, 50th(ms): 184.5, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3494, TPM: 20973.4, Sum(ms): 310100.8, Avg(ms): 88.8, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 300, TPM: 1801.6, Sum(ms): 8676.2, Avg(ms): 29.0, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3370, TPM: 20219.0, Sum(ms): 248186.5, Avg(ms): 73.7, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 338, TPM: 2028.8, Sum(ms): 8641.3, Avg(ms): 25.6, 50th(ms): 25.2, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 300, TPM: 1803.0, Sum(ms): 58934.6, Avg(ms): 196.6, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3423, TPM: 20546.3, Sum(ms): 308024.7, Avg(ms): 90.0, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 282, TPM: 1708.4, Sum(ms): 8229.8, Avg(ms): 29.2, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3421, TPM: 20532.5, Sum(ms): 251432.7, Avg(ms): 73.5, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 307, TPM: 1846.7, Sum(ms): 7902.2, Avg(ms): 25.7, 50th(ms): 25.2, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 54.5, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 276, TPM: 1662.2, Sum(ms): 56799.0, Avg(ms): 205.7, 50th(ms): 201.3, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3259, TPM: 19556.5, Sum(ms): 310678.7, Avg(ms): 95.4, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 308, TPM: 1852.1, Sum(ms): 9736.3, Avg(ms): 31.6, 50th(ms): 30.4, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 75.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 3259, TPM: 19559.2, Sum(ms): 249993.3, Avg(ms): 76.8, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 253, TPM: 1519.1, Sum(ms): 6904.9, Avg(ms): 27.3, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 260, TPM: 1566.7, Sum(ms): 60942.6, Avg(ms): 234.9, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2912, TPM: 17475.5, Sum(ms): 320024.1, Avg(ms): 109.9, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 310, TPM: 1867.9, Sum(ms): 11667.8, Avg(ms): 37.7, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2718, TPM: 16309.7, Sum(ms): 233163.4, Avg(ms): 85.8, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 255, TPM: 1539.7, Sum(ms): 7581.2, Avg(ms): 29.7, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 60.8, 99.9th(ms): 109.1, Max(ms): 109.1
Finished
[Summary] DELIVERY - Takes(s): 1199.6, Count: 34984, TPM: 1749.7, Sum(ms): 7205280.8, Avg(ms): 206.0, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 704.6
[Summary] NEW_ORDER - Takes(s): 1199.8, Count: 391808, TPM: 19594.1, Sum(ms): 37646281.9, Avg(ms): 96.1, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 872.4
[Summary] ORDER_STATUS - Takes(s): 1199.8, Count: 35143, TPM: 1757.4, Sum(ms): 1119409.6, Avg(ms): 31.9, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 109.1, Max(ms): 226.5
