2026/06/12 12:57:43 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 32, TPM: 218.1, Sum(ms): 35263.0, Avg(ms): 1101.0, 50th(ms): 1208.0, 90th(ms): 1543.5, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 47, TPM: 288.4, Sum(ms): 56688.2, Avg(ms): 1205.5, 50th(ms): 1275.1, 90th(ms): 2147.5, 95th(ms): 2818.6, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 9.6, Count: 51, TPM: 319.2, Sum(ms): 37416.5, Avg(ms): 733.9, 50th(ms): 771.8, 90th(ms): 906.0, 95th(ms): 939.5, 99th(ms): 1006.6, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 589, TPM: 3560.8, Sum(ms): 409418.3, Avg(ms): 695.6, 50th(ms): 671.1, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1946.2, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 56, TPM: 341.6, Sum(ms): 4911.9, Avg(ms): 88.0, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 591, TPM: 3552.8, Sum(ms): 123982.5, Avg(ms): 210.0, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 51, TPM: 307.6, Sum(ms): 64057.8, Avg(ms): 1256.3, 50th(ms): 1543.5, 90th(ms): 2281.7, 95th(ms): 2550.1, 99th(ms): 2550.1, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 10.0, Count: 65, TPM: 390.8, Sum(ms): 45717.2, Avg(ms): 703.2, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1073.7, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 568, TPM: 3411.6, Sum(ms): 413537.8, Avg(ms): 727.4, 50th(ms): 704.6, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1610.6, 99.9th(ms): 1879.0, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 46, TPM: 276.7, Sum(ms): 4116.4, Avg(ms): 89.6, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 616, TPM: 3699.9, Sum(ms): 121922.2, Avg(ms): 198.0, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 906.0, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 42, TPM: 255.1, Sum(ms): 50648.7, Avg(ms): 1204.4, 50th(ms): 1208.0, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 9.6, Count: 45, TPM: 282.5, Sum(ms): 32205.2, Avg(ms): 716.2, 50th(ms): 704.6, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 570, TPM: 3427.7, Sum(ms): 416869.3, Avg(ms): 731.9, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 55, TPM: 331.7, Sum(ms): 5228.4, Avg(ms): 95.1, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 251.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 572, TPM: 3445.1, Sum(ms): 117258.5, Avg(ms): 204.9, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 1208.0, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 52, TPM: 322.6, Sum(ms): 61830.3, Avg(ms): 1191.4, 50th(ms): 1409.3, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] DELIVERY - Takes(s): 9.8, Count: 57, TPM: 348.7, Sum(ms): 41463.4, Avg(ms): 727.5, 50th(ms): 771.8, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1040.2, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 597, TPM: 3583.6, Sum(ms): 417379.2, Avg(ms): 699.4, 50th(ms): 671.1, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 1677.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 51, TPM: 318.9, Sum(ms): 4250.8, Avg(ms): 83.3, 50th(ms): 83.9, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 594, TPM: 3568.8, Sum(ms): 122421.0, Avg(ms): 205.9, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 52, TPM: 322.3, Sum(ms): 58911.8, Avg(ms): 1132.8, 50th(ms): 1006.6, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2550.1, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 9.6, Count: 51, TPM: 320.3, Sum(ms): 35070.7, Avg(ms): 686.7, 50th(ms): 704.6, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 560, TPM: 3371.3, Sum(ms): 427720.4, Avg(ms): 763.2, 50th(ms): 671.1, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 2147.5, 99.9th(ms): 2550.1, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 40, TPM: 246.3, Sum(ms): 3719.6, Avg(ms): 93.0, 50th(ms): 75.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 520, TPM: 3122.2, Sum(ms): 106930.8, Avg(ms): 205.6, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 45, TPM: 272.0, Sum(ms): 63392.8, Avg(ms): 1411.4, 50th(ms): 1543.5, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 3758.1, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] DELIVERY - Takes(s): 10.0, Count: 50, TPM: 301.3, Sum(ms): 34717.3, Avg(ms): 694.4, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 939.5, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 562, TPM: 3381.3, Sum(ms): 402535.9, Avg(ms): 716.3, 50th(ms): 704.6, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 1677.7, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 51, TPM: 321.3, Sum(ms): 4476.7, Avg(ms): 87.7, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 581, TPM: 3494.1, Sum(ms): 119079.5, Avg(ms): 205.1, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 637.5, 99.9th(ms): 973.1, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 58, TPM: 355.0, Sum(ms): 73752.2, Avg(ms): 1273.6, 50th(ms): 1543.5, 90th(ms): 2281.7, 95th(ms): 2550.1, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] DELIVERY - Takes(s): 9.6, Count: 63, TPM: 394.6, Sum(ms): 40176.7, Avg(ms): 637.6, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 939.5, 99th(ms): 1006.6, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 548, TPM: 3289.8, Sum(ms): 435073.2, Avg(ms): 794.1, 50th(ms): 738.2, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 2013.3, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 52, TPM: 314.6, Sum(ms): 4547.1, Avg(ms): 87.3, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 558, TPM: 3356.5, Sum(ms): 116508.8, Avg(ms): 208.8, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 671.1, 99.9th(ms): 1140.9, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 32, TPM: 195.1, Sum(ms): 51098.3, Avg(ms): 1591.9, 50th(ms): 1677.7, 90th(ms): 2818.6, 95th(ms): 2952.8, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 10.0, Count: 53, TPM: 318.0, Sum(ms): 38419.2, Avg(ms): 725.4, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 939.5, 99th(ms): 1040.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 534, TPM: 3205.9, Sum(ms): 388636.1, Avg(ms): 728.3, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 1811.9, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 55, TPM: 334.0, Sum(ms): 5232.8, Avg(ms): 94.8, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 528, TPM: 3168.0, Sum(ms): 109463.0, Avg(ms): 207.6, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 1006.6, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 56, TPM: 340.4, Sum(ms): 82566.5, Avg(ms): 1473.8, 50th(ms): 1409.3, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 9.9, Count: 57, TPM: 345.9, Sum(ms): 43241.9, Avg(ms): 761.7, 50th(ms): 771.8, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 587, TPM: 3531.6, Sum(ms): 429912.2, Avg(ms): 732.5, 50th(ms): 704.6, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1677.7, 99.9th(ms): 2147.5, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 54, TPM: 325.1, Sum(ms): 4403.3, Avg(ms): 81.4, 50th(ms): 71.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 562, TPM: 3376.9, Sum(ms): 120504.8, Avg(ms): 214.5, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 738.2, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 39, TPM: 243.9, Sum(ms): 50641.3, Avg(ms): 1300.9, 50th(ms): 1342.2, 90th(ms): 2550.1, 95th(ms): 2952.8, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 9.9, Count: 61, TPM: 370.1, Sum(ms): 43773.6, Avg(ms): 717.3, 50th(ms): 738.2, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 578, TPM: 3498.1, Sum(ms): 399241.5, Avg(ms): 691.0, 50th(ms): 637.5, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 1744.8, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 46, TPM: 287.6, Sum(ms): 3274.5, Avg(ms): 71.2, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 602, TPM: 3614.1, Sum(ms): 118982.2, Avg(ms): 198.1, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 738.2, 99.9th(ms): 1006.6, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 56, TPM: 344.9, Sum(ms): 71970.8, Avg(ms): 1285.8, 50th(ms): 1476.4, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 9.8, Count: 47, TPM: 286.7, Sum(ms): 32805.5, Avg(ms): 700.2, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 592, TPM: 3562.3, Sum(ms): 418500.5, Avg(ms): 706.8, 50th(ms): 671.1, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1543.5, 99.9th(ms): 1879.0, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 47, TPM: 286.4, Sum(ms): 4268.3, Avg(ms): 90.7, 50th(ms): 75.5, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 551, TPM: 3307.3, Sum(ms): 113342.6, Avg(ms): 205.7, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 54, TPM: 333.7, Sum(ms): 74027.7, Avg(ms): 1376.3, 50th(ms): 1275.1, 90th(ms): 2952.8, 95th(ms): 3087.0, 99th(ms): 3489.7, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] DELIVERY - Takes(s): 9.8, Count: 53, TPM: 322.9, Sum(ms): 33322.1, Avg(ms): 629.1, 50th(ms): 637.5, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 564, TPM: 3386.6, Sum(ms): 415265.5, Avg(ms): 736.4, 50th(ms): 671.1, 90th(ms): 1208.0, 95th(ms): 1476.4, 99th(ms): 1946.2, 99.9th(ms): 2281.7, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 42, TPM: 257.4, Sum(ms): 3568.3, Avg(ms): 85.2, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 538, TPM: 3235.3, Sum(ms): 109728.0, Avg(ms): 204.1, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 872.4, 99.9th(ms): 1476.4, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 55, TPM: 335.8, Sum(ms): 67598.7, Avg(ms): 1230.3, 50th(ms): 1275.1, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2550.1, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] DELIVERY - Takes(s): 9.9, Count: 59, TPM: 356.6, Sum(ms): 44146.5, Avg(ms): 750.1, 50th(ms): 771.8, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 555, TPM: 3331.2, Sum(ms): 408475.6, Avg(ms): 736.3, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1543.5, 99.9th(ms): 1879.0, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 46, TPM: 288.1, Sum(ms): 4120.9, Avg(ms): 89.7, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 335.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 569, TPM: 3416.7, Sum(ms): 124694.8, Avg(ms): 219.3, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 47, TPM: 290.3, Sum(ms): 65416.1, Avg(ms): 1391.7, 50th(ms): 1677.7, 90th(ms): 2415.9, 95th(ms): 2818.6, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 10.0, Count: 43, TPM: 258.9, Sum(ms): 28823.4, Avg(ms): 670.7, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 571, TPM: 3428.3, Sum(ms): 418983.8, Avg(ms): 733.7, 50th(ms): 671.1, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1946.2, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 53, TPM: 322.4, Sum(ms): 4526.6, Avg(ms): 85.2, 50th(ms): 79.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 572, TPM: 3434.9, Sum(ms): 113821.1, Avg(ms): 198.9, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 1006.6, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 58, TPM: 351.7, Sum(ms): 70162.2, Avg(ms): 1208.8, 50th(ms): 1208.0, 90th(ms): 2415.9, 95th(ms): 2684.4, 99th(ms): 2684.4, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 9.4, Count: 45, TPM: 286.6, Sum(ms): 33889.6, Avg(ms): 749.7, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 573, TPM: 3438.3, Sum(ms): 428069.3, Avg(ms): 747.8, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1946.2, 99.9th(ms): 2415.9, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 50, TPM: 301.8, Sum(ms): 3919.5, Avg(ms): 78.4, 50th(ms): 75.5, 90th(ms): 125.8, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 592, TPM: 3552.9, Sum(ms): 118361.2, Avg(ms): 200.0, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 704.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.1, Count: 40, TPM: 264.0, Sum(ms): 58921.1, Avg(ms): 1477.4, 50th(ms): 1476.4, 90th(ms): 2550.1, 95th(ms): 2818.6, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 9.6, Count: 39, TPM: 244.1, Sum(ms): 29234.2, Avg(ms): 753.0, 50th(ms): 771.8, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 578, TPM: 3472.8, Sum(ms): 420707.0, Avg(ms): 728.2, 50th(ms): 671.1, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 2013.3, 99.9th(ms): 2415.9, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 50, TPM: 313.1, Sum(ms): 4459.9, Avg(ms): 89.1, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 515, TPM: 3090.4, Sum(ms): 109698.8, Avg(ms): 213.0, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 704.6, 99.9th(ms): 1409.3, Max(ms): 1811.9
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 42, TPM: 261.8, Sum(ms): 62682.7, Avg(ms): 1497.1, 50th(ms): 1744.8, 90th(ms): 2684.4, 95th(ms): 2818.6, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 10.0, Count: 54, TPM: 324.7, Sum(ms): 38632.7, Avg(ms): 718.2, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 973.1, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 591, TPM: 3560.0, Sum(ms): 425700.0, Avg(ms): 720.6, 50th(ms): 704.6, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 50, TPM: 307.5, Sum(ms): 4579.7, Avg(ms): 92.1, 50th(ms): 79.7, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 268.4, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 548, TPM: 3295.1, Sum(ms): 114023.9, Avg(ms): 207.8, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 906.0, 99.9th(ms): 1073.7, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 48, TPM: 288.8, Sum(ms): 59588.3, Avg(ms): 1240.9, 50th(ms): 939.5, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 9.9, Count: 67, TPM: 406.5, Sum(ms): 45169.6, Avg(ms): 674.2, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 546, TPM: 3277.0, Sum(ms): 426283.6, Avg(ms): 781.4, 50th(ms): 704.6, 90th(ms): 1275.1, 95th(ms): 1610.6, 99th(ms): 2281.7, 99.9th(ms): 2952.8, Max(ms): 3489.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 54, TPM: 330.8, Sum(ms): 4555.2, Avg(ms): 84.4, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 551, TPM: 3310.2, Sum(ms): 106050.3, Avg(ms): 192.5, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 872.4, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 42, TPM: 252.0, Sum(ms): 60622.6, Avg(ms): 1446.1, 50th(ms): 1744.8, 90th(ms): 2550.1, 95th(ms): 2550.1, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.6, Count: 38, TPM: 237.1, Sum(ms): 27764.4, Avg(ms): 731.8, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 567, TPM: 3409.0, Sum(ms): 417443.8, Avg(ms): 736.1, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1946.2, 99.9th(ms): 2147.5, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 38, TPM: 232.9, Sum(ms): 3341.3, Avg(ms): 88.1, 50th(ms): 75.5, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 539, TPM: 3243.6, Sum(ms): 115269.8, Avg(ms): 214.1, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 805.3, 99.9th(ms): 973.1, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 50, TPM: 303.7, Sum(ms): 68684.1, Avg(ms): 1371.4, 50th(ms): 1342.2, 90th(ms): 2550.1, 95th(ms): 2952.8, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 9.9, Count: 48, TPM: 291.4, Sum(ms): 36249.1, Avg(ms): 754.4, 50th(ms): 771.8, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 586, TPM: 3531.3, Sum(ms): 427497.8, Avg(ms): 729.8, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1543.5, 99.9th(ms): 1811.9, Max(ms): 2147.5
