2026/06/11 14:19:34 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 47, TPM: 305.0, Sum(ms): 34107.4, Avg(ms): 726.0, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] DELIVERY - Takes(s): 10.0, Count: 72, TPM: 432.5, Sum(ms): 39081.6, Avg(ms): 543.6, 50th(ms): 469.8, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 979, TPM: 5888.0, Sum(ms): 390188.3, Avg(ms): 399.2, 50th(ms): 352.3, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 77, TPM: 471.3, Sum(ms): 5220.5, Avg(ms): 68.0, 50th(ms): 54.5, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 916, TPM: 5500.4, Sum(ms): 198444.1, Avg(ms): 216.8, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 89, TPM: 540.1, Sum(ms): 4752.3, Avg(ms): 53.4, 50th(ms): 48.2, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.8, Count: 80, TPM: 488.0, Sum(ms): 39585.1, Avg(ms): 497.0, 50th(ms): 486.5, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 978, TPM: 5880.5, Sum(ms): 403367.6, Avg(ms): 412.7, 50th(ms): 335.5, 90th(ms): 771.8, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 87, TPM: 525.4, Sum(ms): 5968.3, Avg(ms): 68.6, 50th(ms): 58.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 908, TPM: 5456.2, Sum(ms): 183252.5, Avg(ms): 201.9, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 74, TPM: 451.4, Sum(ms): 3835.8, Avg(ms): 51.9, 50th(ms): 46.1, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 93, TPM: 558.7, Sum(ms): 44420.4, Avg(ms): 477.2, 50th(ms): 419.4, 90th(ms): 973.1, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1061, TPM: 6369.2, Sum(ms): 395164.5, Avg(ms): 372.4, 50th(ms): 335.5, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1073.7, 99.9th(ms): 1275.1, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 98, TPM: 592.0, Sum(ms): 6053.9, Avg(ms): 61.8, 50th(ms): 52.4, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1001, TPM: 6011.1, Sum(ms): 183305.5, Avg(ms): 183.2, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 103, TPM: 618.0, Sum(ms): 4867.3, Avg(ms): 47.3, 50th(ms): 41.9, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 81, TPM: 486.5, Sum(ms): 39167.9, Avg(ms): 482.5, 50th(ms): 419.4, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 987, TPM: 5922.3, Sum(ms): 383492.2, Avg(ms): 388.9, 50th(ms): 302.0, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1409.3, 99.9th(ms): 1811.9, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 94, TPM: 566.4, Sum(ms): 6848.3, Avg(ms): 72.7, 50th(ms): 60.8, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 928, TPM: 5573.1, Sum(ms): 197085.4, Avg(ms): 212.5, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 83, TPM: 499.3, Sum(ms): 4040.8, Avg(ms): 48.8, 50th(ms): 39.8, 90th(ms): 96.5, 95th(ms): 121.6, 99th(ms): 125.8, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 84, TPM: 505.1, Sum(ms): 43786.4, Avg(ms): 522.2, 50th(ms): 419.4, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 990, TPM: 5945.4, Sum(ms): 390892.2, Avg(ms): 395.3, 50th(ms): 335.5, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 107, TPM: 654.5, Sum(ms): 6013.9, Avg(ms): 56.3, 50th(ms): 48.2, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 934, TPM: 5604.2, Sum(ms): 182560.7, Avg(ms): 195.5, 50th(ms): 167.8, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 83, TPM: 512.3, Sum(ms): 3380.2, Avg(ms): 40.7, 50th(ms): 33.6, 90th(ms): 79.7, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 77, TPM: 463.7, Sum(ms): 33134.3, Avg(ms): 429.1, 50th(ms): 385.9, 90th(ms): 838.9, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1044, TPM: 6269.5, Sum(ms): 412802.1, Avg(ms): 395.6, 50th(ms): 352.3, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 93, TPM: 564.1, Sum(ms): 6777.9, Avg(ms): 72.9, 50th(ms): 65.0, 90th(ms): 125.8, 95th(ms): 167.8, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 947, TPM: 5685.9, Sum(ms): 185332.6, Avg(ms): 195.8, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 89, TPM: 534.3, Sum(ms): 4076.1, Avg(ms): 45.8, 50th(ms): 37.7, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 86, TPM: 518.4, Sum(ms): 37475.6, Avg(ms): 435.5, 50th(ms): 419.4, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1058, TPM: 6348.1, Sum(ms): 385497.5, Avg(ms): 364.5, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 97, TPM: 591.2, Sum(ms): 6192.7, Avg(ms): 64.0, 50th(ms): 58.7, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1003, TPM: 6020.1, Sum(ms): 184125.6, Avg(ms): 183.8, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 872.4, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 85, TPM: 511.6, Sum(ms): 3661.1, Avg(ms): 43.1, 50th(ms): 37.7, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 102, TPM: 614.2, Sum(ms): 43774.4, Avg(ms): 431.2, 50th(ms): 402.7, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1027, TPM: 6163.1, Sum(ms): 386497.9, Avg(ms): 376.4, 50th(ms): 318.8, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1677.7, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 99, TPM: 609.9, Sum(ms): 6459.7, Avg(ms): 65.3, 50th(ms): 54.5, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1020, TPM: 6125.7, Sum(ms): 199513.1, Avg(ms): 195.6, 50th(ms): 167.8, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 82, TPM: 503.1, Sum(ms): 3393.0, Avg(ms): 41.4, 50th(ms): 37.7, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.8, Count: 91, TPM: 558.2, Sum(ms): 48629.1, Avg(ms): 535.1, 50th(ms): 419.4, 90th(ms): 1208.0, 95th(ms): 1275.1, 99th(ms): 1476.4, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1013, TPM: 6078.3, Sum(ms): 395773.2, Avg(ms): 390.9, 50th(ms): 335.5, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1342.2, 99.9th(ms): 1677.7, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 88, TPM: 528.3, Sum(ms): 6214.3, Avg(ms): 70.8, 50th(ms): 62.9, 90th(ms): 117.4, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 944, TPM: 5667.4, Sum(ms): 186967.5, Avg(ms): 198.1, 50th(ms): 167.8, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 94, TPM: 567.3, Sum(ms): 4380.9, Avg(ms): 46.6, 50th(ms): 39.8, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 90, TPM: 542.7, Sum(ms): 40219.3, Avg(ms): 446.6, 50th(ms): 402.7, 90th(ms): 838.9, 95th(ms): 1073.7, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1042, TPM: 6254.1, Sum(ms): 398731.4, Avg(ms): 382.4, 50th(ms): 335.5, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 84, TPM: 506.8, Sum(ms): 5230.8, Avg(ms): 62.2, 50th(ms): 56.6, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 995, TPM: 5978.8, Sum(ms): 187266.5, Avg(ms): 188.2, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 91, TPM: 555.9, Sum(ms): 3857.3, Avg(ms): 42.3, 50th(ms): 39.8, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.8, Count: 105, TPM: 641.8, Sum(ms): 47517.9, Avg(ms): 453.1, 50th(ms): 419.4, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1057, TPM: 6343.0, Sum(ms): 379684.5, Avg(ms): 359.3, 50th(ms): 318.8, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 94, TPM: 566.3, Sum(ms): 6304.1, Avg(ms): 67.0, 50th(ms): 58.7, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1006, TPM: 6041.1, Sum(ms): 189293.4, Avg(ms): 188.3, 50th(ms): 159.4, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 939.5, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 102, TPM: 616.6, Sum(ms): 4103.5, Avg(ms): 40.4, 50th(ms): 32.5, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 82, TPM: 494.8, Sum(ms): 43121.9, Avg(ms): 525.1, 50th(ms): 453.0, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1476.4, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 976, TPM: 5869.0, Sum(ms): 394024.4, Avg(ms): 403.7, 50th(ms): 352.3, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 103, TPM: 634.0, Sum(ms): 6985.2, Avg(ms): 67.7, 50th(ms): 60.8, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 941, TPM: 5646.5, Sum(ms): 185864.9, Avg(ms): 197.4, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 84, TPM: 504.5, Sum(ms): 3795.6, Avg(ms): 45.3, 50th(ms): 33.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.9, Count: 111, TPM: 673.9, Sum(ms): 45060.9, Avg(ms): 405.9, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1146, TPM: 6897.8, Sum(ms): 381197.5, Avg(ms): 332.7, 50th(ms): 302.0, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 98, TPM: 594.0, Sum(ms): 5497.9, Avg(ms): 56.0, 50th(ms): 48.2, 90th(ms): 92.3, 95th(ms): 117.4, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1103, TPM: 6623.4, Sum(ms): 197148.7, Avg(ms): 178.8, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 536.9, 99.9th(ms): 805.3, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 107, TPM: 644.6, Sum(ms): 4255.2, Avg(ms): 39.8, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 82, TPM: 499.1, Sum(ms): 39651.2, Avg(ms): 482.9, 50th(ms): 469.8, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 986, TPM: 5917.1, Sum(ms): 386063.1, Avg(ms): 391.8, 50th(ms): 335.5, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 85, TPM: 523.2, Sum(ms): 6300.7, Avg(ms): 74.0, 50th(ms): 71.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 960, TPM: 5767.1, Sum(ms): 191515.0, Avg(ms): 199.5, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 92, TPM: 555.5, Sum(ms): 4254.0, Avg(ms): 46.3, 50th(ms): 44.0, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 71, TPM: 430.2, Sum(ms): 37400.4, Avg(ms): 528.1, 50th(ms): 436.2, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 904, TPM: 5426.0, Sum(ms): 395801.0, Avg(ms): 438.1, 50th(ms): 385.9, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 1879.0, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 66, TPM: 412.7, Sum(ms): 4874.0, Avg(ms): 73.8, 50th(ms): 62.9, 90th(ms): 125.8, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 817, TPM: 4921.9, Sum(ms): 189186.5, Avg(ms): 231.6, 50th(ms): 201.3, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 89, TPM: 544.0, Sum(ms): 5048.8, Avg(ms): 56.8, 50th(ms): 48.2, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.8, Count: 100, TPM: 614.3, Sum(ms): 44970.8, Avg(ms): 449.3, 50th(ms): 402.7, 90th(ms): 738.2, 95th(ms): 939.5, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1047, TPM: 6287.5, Sum(ms): 390309.3, Avg(ms): 372.7, 50th(ms): 335.5, 90th(ms): 704.6, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 101, TPM: 626.3, Sum(ms): 6631.5, Avg(ms): 65.6, 50th(ms): 58.7, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 986, TPM: 5936.4, Sum(ms): 188421.2, Avg(ms): 191.2, 50th(ms): 167.8, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 83, TPM: 509.5, Sum(ms): 3723.8, Avg(ms): 44.8, 50th(ms): 41.9, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.8, Count: 77, TPM: 469.2, Sum(ms): 41169.9, Avg(ms): 533.7, 50th(ms): 486.5, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1275.1, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 897, TPM: 5382.9, Sum(ms): 395923.3, Avg(ms): 442.2, 50th(ms): 402.7, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 82, TPM: 494.2, Sum(ms): 6522.4, Avg(ms): 79.9, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 852, TPM: 5119.1, Sum(ms): 192816.8, Avg(ms): 226.4, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 88, TPM: 537.9, Sum(ms): 4554.6, Avg(ms): 51.8, 50th(ms): 46.1, 90th(ms): 88.1, 95th(ms): 121.6, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 94, TPM: 565.6, Sum(ms): 40885.3, Avg(ms): 434.9, 50th(ms): 402.7, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1089, TPM: 6538.1, Sum(ms): 373488.8, Avg(ms): 343.0, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 108, TPM: 657.7, Sum(ms): 7095.9, Avg(ms): 65.7, 50th(ms): 60.8, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1135, TPM: 6813.8, Sum(ms): 206982.9, Avg(ms): 182.5, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 520.1, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 97, TPM: 591.0, Sum(ms): 4119.6, Avg(ms): 42.5, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 77, TPM: 467.0, Sum(ms): 37466.7, Avg(ms): 487.4, 50th(ms): 469.8, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 939, TPM: 5633.8, Sum(ms): 393906.2, Avg(ms): 419.5, 50th(ms): 369.1, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 76, TPM: 456.6, Sum(ms): 5762.0, Avg(ms): 75.6, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 875, TPM: 5258.6, Sum(ms): 187349.2, Avg(ms): 214.3, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 77, TPM: 462.8, Sum(ms): 3593.5, Avg(ms): 46.6, 50th(ms): 44.0, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 74, TPM: 448.8, Sum(ms): 35360.4, Avg(ms): 479.4, 50th(ms): 419.4, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1029, TPM: 6180.4, Sum(ms): 402509.2, Avg(ms): 391.2, 50th(ms): 352.3, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 99, TPM: 599.1, Sum(ms): 7290.6, Avg(ms): 73.5, 50th(ms): 71.3, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 933, TPM: 5609.4, Sum(ms): 187106.0, Avg(ms): 200.6, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 939.5
