2026/07/08 16:17:39 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 11, TPM: 71.4, Sum(ms): 9319.0, Avg(ms): 851.1, 50th(ms): 805.3, 90th(ms): 1409.3, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 9.8, Count: 78, TPM: 478.3, Sum(ms): 233325.4, Avg(ms): 2987.4, 50th(ms): 3355.4, 90th(ms): 3892.3, 95th(ms): 3892.3, 99th(ms): 4026.5, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 7, TPM: 44.8, Sum(ms): 517.1, Avg(ms): 74.3, 50th(ms): 79.7, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 104, TPM: 624.8, Sum(ms): 377527.6, Avg(ms): 3625.2, 50th(ms): 3623.9, 90th(ms): 4026.5, 95th(ms): 4026.5, 99th(ms): 4160.7, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] STOCK_LEVEL - Takes(s): 8.0, Count: 10, TPM: 75.4, Sum(ms): 577.3, Avg(ms): 57.9, 50th(ms): 58.7, 90th(ms): 60.8, 95th(ms): 60.8, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 7.2, Count: 7, TPM: 58.6, Sum(ms): 4201.8, Avg(ms): 601.6, 50th(ms): 486.5, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 9.7, Count: 94, TPM: 583.5, Sum(ms): 277387.9, Avg(ms): 2953.4, 50th(ms): 3221.2, 90th(ms): 4160.7, 95th(ms): 4295.0, 99th(ms): 4563.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 7.8, Count: 8, TPM: 61.9, Sum(ms): 720.2, Avg(ms): 90.6, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 167.8, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 102, TPM: 612.5, Sum(ms): 375223.6, Avg(ms): 3684.4, 50th(ms): 3623.9, 90th(ms): 4160.7, 95th(ms): 4295.0, 99th(ms): 4295.0, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] STOCK_LEVEL - Takes(s): 9.0, Count: 13, TPM: 86.7, Sum(ms): 743.8, Avg(ms): 57.2, 50th(ms): 56.6, 90th(ms): 62.9, 95th(ms): 62.9, 99th(ms): 62.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 4.8, Count: 7, TPM: 87.8, Sum(ms): 3740.0, Avg(ms): 535.7, 50th(ms): 486.5, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 9.9, Count: 105, TPM: 635.3, Sum(ms): 281284.6, Avg(ms): 2681.5, 50th(ms): 2818.6, 90th(ms): 3758.1, 95th(ms): 3892.3, 99th(ms): 4563.4, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 10, TPM: 67.0, Sum(ms): 807.9, Avg(ms): 81.3, 50th(ms): 83.9, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 9.9, Count: 105, TPM: 635.8, Sum(ms): 335896.6, Avg(ms): 3202.1, 50th(ms): 3221.2, 90th(ms): 3623.9, 95th(ms): 3758.1, 99th(ms): 4295.0, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 17, TPM: 105.5, Sum(ms): 934.5, Avg(ms): 55.0, 50th(ms): 56.6, 90th(ms): 56.6, 95th(ms): 58.7, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.1, Count: 7, TPM: 46.4, Sum(ms): 6330.5, Avg(ms): 907.2, 50th(ms): 503.3, 90th(ms): 1208.0, 95th(ms): 2818.6, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 81, TPM: 486.6, Sum(ms): 286306.3, Avg(ms): 3529.9, 50th(ms): 3355.4, 90th(ms): 5905.6, 95th(ms): 6174.0, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 7, TPM: 43.4, Sum(ms): 527.1, Avg(ms): 75.8, 50th(ms): 83.9, 90th(ms): 88.1, 95th(ms): 88.1, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 9.9, Count: 75, TPM: 452.8, Sum(ms): 291687.0, Avg(ms): 3898.6, 50th(ms): 3489.7, 90th(ms): 6174.0, 95th(ms): 6442.5, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] STOCK_LEVEL - Takes(s): 7.2, Count: 3, TPM: 24.8, Sum(ms): 172.8, Avg(ms): 57.7, 50th(ms): 58.7, 90th(ms): 58.7, 95th(ms): 58.7, 99th(ms): 58.7, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 9.9, Count: 11, TPM: 66.7, Sum(ms): 6980.2, Avg(ms): 636.8, 50th(ms): 570.4, 90th(ms): 906.0, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 9.8, Count: 97, TPM: 593.1, Sum(ms): 303220.8, Avg(ms): 3119.0, 50th(ms): 3087.0, 90th(ms): 4295.0, 95th(ms): 4563.4, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] ORDER_STATUS - Takes(s): 8.4, Count: 10, TPM: 71.7, Sum(ms): 799.2, Avg(ms): 79.7, 50th(ms): 79.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 104.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 100, TPM: 602.6, Sum(ms): 366862.3, Avg(ms): 3672.2, 50th(ms): 3355.4, 90th(ms): 5368.7, 95th(ms): 6174.0, 99th(ms): 6442.5, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 8, TPM: 49.0, Sum(ms): 466.0, Avg(ms): 58.2, 50th(ms): 58.7, 90th(ms): 62.9, 95th(ms): 62.9, 99th(ms): 62.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.8, Count: 10, TPM: 61.2, Sum(ms): 5048.2, Avg(ms): 504.2, 50th(ms): 469.8, 90th(ms): 469.8, 95th(ms): 906.0, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 105, TPM: 631.5, Sum(ms): 284903.6, Avg(ms): 2715.6, 50th(ms): 2818.6, 90th(ms): 3489.7, 95th(ms): 3623.9, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 10, TPM: 63.5, Sum(ms): 749.2, Avg(ms): 74.7, 50th(ms): 79.7, 90th(ms): 83.9, 95th(ms): 83.9, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 107, TPM: 645.2, Sum(ms): 349362.3, Avg(ms): 3268.3, 50th(ms): 3355.4, 90th(ms): 3758.1, 95th(ms): 3892.3, 99th(ms): 4026.5, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] STOCK_LEVEL - Takes(s): 8.0, Count: 12, TPM: 90.1, Sum(ms): 652.8, Avg(ms): 54.4, 50th(ms): 54.5, 90th(ms): 56.6, 95th(ms): 56.6, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.8, Count: 11, TPM: 67.6, Sum(ms): 5405.2, Avg(ms): 492.6, 50th(ms): 486.5, 90th(ms): 536.9, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 112, TPM: 681.5, Sum(ms): 304678.9, Avg(ms): 2715.8, 50th(ms): 2818.6, 90th(ms): 3758.1, 95th(ms): 3758.1, 99th(ms): 4026.5, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 8.3, Count: 13, TPM: 94.1, Sum(ms): 1051.6, Avg(ms): 80.7, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 9.9, Count: 101, TPM: 609.9, Sum(ms): 301547.9, Avg(ms): 2982.7, 50th(ms): 3087.0, 90th(ms): 3623.9, 95th(ms): 3758.1, 99th(ms): 3892.3, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 14, TPM: 84.2, Sum(ms): 810.0, Avg(ms): 58.0, 50th(ms): 58.7, 90th(ms): 65.0, 95th(ms): 65.0, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 8.4, Count: 14, TPM: 100.4, Sum(ms): 10013.0, Avg(ms): 719.0, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 9.4, Count: 93, TPM: 593.5, Sum(ms): 256579.7, Avg(ms): 2763.7, 50th(ms): 3221.2, 90th(ms): 4026.5, 95th(ms): 4026.5, 99th(ms): 4295.0, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 9, TPM: 56.5, Sum(ms): 728.8, Avg(ms): 80.7, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 92.3, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 102, TPM: 612.7, Sum(ms): 367453.7, Avg(ms): 3612.7, 50th(ms): 3623.9, 90th(ms): 4026.5, 95th(ms): 4160.7, 99th(ms): 4295.0, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] STOCK_LEVEL - Takes(s): 9.0, Count: 14, TPM: 93.4, Sum(ms): 838.0, Avg(ms): 59.8, 50th(ms): 58.7, 90th(ms): 62.9, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.1, Count: 12, TPM: 79.1, Sum(ms): 6068.3, Avg(ms): 504.7, 50th(ms): 486.5, 90th(ms): 637.5, 95th(ms): 637.5, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 9.9, Count: 111, TPM: 671.1, Sum(ms): 301429.8, Avg(ms): 2715.2, 50th(ms): 2952.8, 90th(ms): 3355.4, 95th(ms): 3623.9, 99th(ms): 3758.1, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 9, TPM: 54.0, Sum(ms): 671.2, Avg(ms): 74.3, 50th(ms): 71.3, 90th(ms): 88.1, 95th(ms): 88.1, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 103, TPM: 620.5, Sum(ms): 312792.1, Avg(ms): 3036.2, 50th(ms): 3087.0, 90th(ms): 3355.4, 95th(ms): 3355.4, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] STOCK_LEVEL - Takes(s): 8.2, Count: 11, TPM: 80.3, Sum(ms): 628.2, Avg(ms): 57.1, 50th(ms): 58.7, 90th(ms): 58.7, 95th(ms): 58.7, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 5.5, Count: 3, TPM: 32.9, Sum(ms): 1617.0, Avg(ms): 536.9, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 637.5, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 9.8, Count: 99, TPM: 606.0, Sum(ms): 301354.0, Avg(ms): 3043.5, 50th(ms): 3221.2, 90th(ms): 3892.3, 95th(ms): 4026.5, 99th(ms): 4563.4, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 13, TPM: 78.2, Sum(ms): 971.0, Avg(ms): 74.4, 50th(ms): 71.3, 90th(ms): 88.1, 95th(ms): 88.1, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 98, TPM: 590.3, Sum(ms): 326763.5, Avg(ms): 3344.5, 50th(ms): 3489.7, 90th(ms): 3892.3, 95th(ms): 3892.3, 99th(ms): 4160.7, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] STOCK_LEVEL - Takes(s): 8.6, Count: 12, TPM: 84.2, Sum(ms): 707.4, Avg(ms): 58.9, 50th(ms): 60.8, 90th(ms): 62.9, 95th(ms): 62.9, 99th(ms): 67.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 6.9, Count: 6, TPM: 52.1, Sum(ms): 2934.8, Avg(ms): 490.7, 50th(ms): 469.8, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 9.8, Count: 89, TPM: 543.2, Sum(ms): 276318.0, Avg(ms): 3102.5, 50th(ms): 3355.4, 90th(ms): 3892.3, 95th(ms): 4026.5, 99th(ms): 4026.5, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 7, TPM: 42.1, Sum(ms): 496.5, Avg(ms): 71.0, 50th(ms): 67.1, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 102, TPM: 613.4, Sum(ms): 358001.7, Avg(ms): 3506.8, 50th(ms): 3489.7, 90th(ms): 3892.3, 95th(ms): 3892.3, 99th(ms): 4160.7, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 6, TPM: 38.7, Sum(ms): 378.8, Avg(ms): 63.1, 50th(ms): 56.6, 90th(ms): 62.9, 95th(ms): 100.7, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 6.4, Count: 10, TPM: 93.1, Sum(ms): 6265.3, Avg(ms): 625.0, 50th(ms): 503.3, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 108, TPM: 648.2, Sum(ms): 297421.4, Avg(ms): 2752.3, 50th(ms): 3087.0, 90th(ms): 3623.9, 95th(ms): 3758.1, 99th(ms): 4026.5, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 8, TPM: 53.5, Sum(ms): 612.7, Avg(ms): 77.3, 50th(ms): 83.9, 90th(ms): 83.9, 95th(ms): 83.9, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 9.9, Count: 104, TPM: 628.8, Sum(ms): 329545.7, Avg(ms): 3164.4, 50th(ms): 3221.2, 90th(ms): 3623.9, 95th(ms): 3758.1, 99th(ms): 3758.1, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 13, TPM: 82.1, Sum(ms): 715.4, Avg(ms): 55.1, 50th(ms): 56.6, 90th(ms): 58.7, 95th(ms): 58.7, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 7.4, Count: 8, TPM: 65.0, Sum(ms): 3950.8, Avg(ms): 491.8, 50th(ms): 469.8, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 123, TPM: 746.0, Sum(ms): 320761.8, Avg(ms): 2605.5, 50th(ms): 2818.6, 90th(ms): 3355.4, 95th(ms): 3623.9, 99th(ms): 3758.1, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 10, TPM: 62.4, Sum(ms): 757.8, Avg(ms): 76.1, 50th(ms): 75.5, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 104, TPM: 626.5, Sum(ms): 308347.8, Avg(ms): 2976.0, 50th(ms): 2952.8, 90th(ms): 3355.4, 95th(ms): 3489.7, 99th(ms): 3623.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 12, TPM: 73.9, Sum(ms): 679.2, Avg(ms): 56.3, 50th(ms): 56.6, 90th(ms): 58.7, 95th(ms): 58.7, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 8.4, Count: 11, TPM: 78.2, Sum(ms): 10076.8, Avg(ms): 919.7, 50th(ms): 604.0, 90th(ms): 1476.4, 95th(ms): 1476.4, 99th(ms): 2013.3, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 9.9, Count: 76, TPM: 460.4, Sum(ms): 254188.0, Avg(ms): 3337.8, 50th(ms): 3489.7, 90th(ms): 4160.7, 95th(ms): 4160.7, 99th(ms): 4295.0, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 6, TPM: 36.4, Sum(ms): 491.9, Avg(ms): 82.5, 50th(ms): 83.9, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 94, TPM: 565.8, Sum(ms): 352546.8, Avg(ms): 3751.0, 50th(ms): 3892.3, 90th(ms): 4295.0, 95th(ms): 4295.0, 99th(ms): 4563.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] STOCK_LEVEL - Takes(s): 8.7, Count: 7, TPM: 48.4, Sum(ms): 452.3, Avg(ms): 64.4, 50th(ms): 62.9, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 79.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 8.1, Count: 8, TPM: 59.3, Sum(ms): 4834.9, Avg(ms): 609.2, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 838.9, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 92, TPM: 555.8, Sum(ms): 281095.7, Avg(ms): 3051.7, 50th(ms): 3221.2, 90th(ms): 3892.3, 95th(ms): 4563.4, 99th(ms): 4831.8, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 6.2, Count: 9, TPM: 87.5, Sum(ms): 762.6, Avg(ms): 85.1, 50th(ms): 92.3, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 95, TPM: 570.1, Sum(ms): 336782.2, Avg(ms): 3540.5, 50th(ms): 3623.9, 90th(ms): 4160.7, 95th(ms): 4295.0, 99th(ms): 4563.4, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 10, TPM: 61.6, Sum(ms): 596.5, Avg(ms): 59.6, 50th(ms): 60.8, 90th(ms): 62.9, 95th(ms): 62.9, 99th(ms): 62.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 8.9, Count: 8, TPM: 54.1, Sum(ms): 4912.5, Avg(ms): 615.5, 50th(ms): 486.5, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 973.1, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 111, TPM: 672.7, Sum(ms): 307565.0, Avg(ms): 2773.8, 50th(ms): 3087.0, 90th(ms): 3623.9, 95th(ms): 3758.1, 99th(ms): 3892.3, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 15, TPM: 100.4, Sum(ms): 1161.7, Avg(ms): 77.5, 50th(ms): 83.9, 90th(ms): 88.1, 95th(ms): 88.1, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 9.9, Count: 104, TPM: 628.2, Sum(ms): 313529.8, Avg(ms): 3015.1, 50th(ms): 3087.0, 90th(ms): 3489.7, 95th(ms): 3623.9, 99th(ms): 3758.1, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 9.2, Count: 14, TPM: 91.4, Sum(ms): 786.0, Avg(ms): 55.9, 50th(ms): 56.6, 90th(ms): 60.8, 95th(ms): 60.8, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 8.3, Count: 2, TPM: 14.4, Sum(ms): 982.0, Avg(ms): 494.9, 50th(ms): 486.5, 90th(ms): 520.1, 95th(ms): 520.1, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 101, TPM: 609.5, Sum(ms): 292206.4, Avg(ms): 2895.1, 50th(ms): 3087.0, 90th(ms): 3758.1, 95th(ms): 3758.1, 99th(ms): 3892.3, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 5, TPM: 32.3, Sum(ms): 382.6, Avg(ms): 77.4, 50th(ms): 83.9, 90th(ms): 88.1, 95th(ms): 88.1, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 9.9, Count: 103, TPM: 623.2, Sum(ms): 333762.6, Avg(ms): 3243.7, 50th(ms): 3221.2, 90th(ms): 3758.1, 95th(ms): 3758.1, 99th(ms): 3892.3, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] STOCK_LEVEL - Takes(s): 8.5, Count: 7, TPM: 49.5, Sum(ms): 410.8, Avg(ms): 58.9, 50th(ms): 58.7, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 67.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 8.7, Count: 9, TPM: 61.8, Sum(ms): 5838.6, Avg(ms): 651.5, 50th(ms): 503.3, 90th(ms): 838.9, 95th(ms): 1275.1, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 95, TPM: 576.0, Sum(ms): 291102.7, Avg(ms): 3070.5, 50th(ms): 3221.2, 90th(ms): 3892.3, 95th(ms): 4026.5, 99th(ms): 4160.7, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 8.3, Count: 8, TPM: 58.0, Sum(ms): 642.8, Avg(ms): 80.9, 50th(ms): 83.9, 90th(ms): 88.1, 95th(ms): 88.1, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 9.9, Count: 103, TPM: 624.5, Sum(ms): 348512.3, Avg(ms): 3379.6, 50th(ms): 3355.4, 90th(ms): 4026.5, 95th(ms): 4026.5, 99th(ms): 4160.7, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] STOCK_LEVEL - Takes(s): 8.3, Count: 11, TPM: 79.5, Sum(ms): 612.3, Avg(ms): 55.8, 50th(ms): 56.6, 90th(ms): 60.8, 95th(ms): 60.8, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 8.9, Count: 7, TPM: 47.2, Sum(ms): 3874.6, Avg(ms): 550.1, 50th(ms): 486.5, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 107, TPM: 644.5, Sum(ms): 305236.8, Avg(ms): 2853.5, 50th(ms): 3087.0, 90th(ms): 3623.9, 95th(ms): 3758.1, 99th(ms): 4026.5, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] ORDER_STATUS - Takes(s): 8.6, Count: 8, TPM: 55.6, Sum(ms): 663.7, Avg(ms): 83.5, 50th(ms): 88.1, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 9.9, Count: 99, TPM: 597.7, Sum(ms): 311507.6, Avg(ms): 3143.3, 50th(ms): 3221.2, 90th(ms): 3489.7, 95th(ms): 3623.9, 99th(ms): 3623.9, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 15, TPM: 91.1, Sum(ms): 853.3, Avg(ms): 56.8, 50th(ms): 58.7, 90th(ms): 60.8, 95th(ms): 60.8, 99th(ms): 62.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.5, Count: 7, TPM: 44.1, Sum(ms): 4043.0, Avg(ms): 578.8, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 939.5, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 89, TPM: 536.0, Sum(ms): 270664.5, Avg(ms): 3040.4, 50th(ms): 3221.2, 90th(ms): 3758.1, 95th(ms): 3892.3, 99th(ms): 3892.3, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 13, TPM: 79.7, Sum(ms): 1005.9, Avg(ms): 77.3, 50th(ms): 83.9, 90th(ms): 88.1, 95th(ms): 88.1, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 104, TPM: 624.2, Sum(ms): 355039.6, Avg(ms): 3409.6, 50th(ms): 3489.7, 90th(ms): 3758.1, 95th(ms): 3758.1, 99th(ms): 3892.3, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 12, TPM: 73.1, Sum(ms): 680.7, Avg(ms): 56.6, 50th(ms): 56.6, 90th(ms): 62.9, 95th(ms): 62.9, 99th(ms): 62.9, 99.9th(ms): 62.9, Max(ms): 62.9
