2026/05/23 06:04:41 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.9, Count: 89, TPM: 676.0, Sum(ms): 40757.1, Avg(ms): 457.9, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 771.8, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1104.8, Sum(ms): 3820.6, Avg(ms): 20.8, 50th(ms): 19.9, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 44.0, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 930.3, Sum(ms): 49159.0, Avg(ms): 317.6, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1885, TPM: 11311.1, Sum(ms): 430040.7, Avg(ms): 228.1, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 979.3, Sum(ms): 5687.0, Avg(ms): 34.8, 50th(ms): 32.5, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1792, TPM: 10754.5, Sum(ms): 149771.6, Avg(ms): 83.7, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 171, TPM: 1040.8, Sum(ms): 3317.8, Avg(ms): 19.4, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 39.8, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 9.9, Count: 154, TPM: 929.2, Sum(ms): 49442.6, Avg(ms): 320.8, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1831, TPM: 10987.6, Sum(ms): 418534.6, Avg(ms): 228.7, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 520.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 978.6, Sum(ms): 6468.8, Avg(ms): 39.8, 50th(ms): 35.7, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1822, TPM: 10934.7, Sum(ms): 158758.2, Avg(ms): 87.2, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 153, TPM: 923.8, Sum(ms): 3265.7, Avg(ms): 21.4, 50th(ms): 21.0, 90th(ms): 30.4, 95th(ms): 39.8, 99th(ms): 46.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.9, Count: 165, TPM: 996.2, Sum(ms): 55019.7, Avg(ms): 333.5, 50th(ms): 335.5, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 503.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1767, TPM: 10602.1, Sum(ms): 418300.8, Avg(ms): 236.8, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 982.8, Sum(ms): 6229.0, Avg(ms): 38.3, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1736, TPM: 10418.4, Sum(ms): 155169.2, Avg(ms): 89.4, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 166, TPM: 996.3, Sum(ms): 3689.8, Avg(ms): 22.2, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 46.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 162, TPM: 983.8, Sum(ms): 52464.8, Avg(ms): 323.4, 50th(ms): 335.5, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1859, TPM: 11161.1, Sum(ms): 424402.4, Avg(ms): 228.4, 50th(ms): 226.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1010.6, Sum(ms): 5945.3, Avg(ms): 35.4, 50th(ms): 32.5, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1757, TPM: 10545.5, Sum(ms): 152039.1, Avg(ms): 86.6, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 175, TPM: 1055.2, Sum(ms): 3639.0, Avg(ms): 20.8, 50th(ms): 19.9, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 160, TPM: 964.8, Sum(ms): 53956.9, Avg(ms): 337.4, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1787, TPM: 10729.0, Sum(ms): 420314.1, Avg(ms): 235.3, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 155, TPM: 932.5, Sum(ms): 6178.6, Avg(ms): 39.8, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1713, TPM: 10282.2, Sum(ms): 152507.5, Avg(ms): 89.0, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 352.3, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 141, TPM: 848.9, Sum(ms): 3084.7, Avg(ms): 21.9, 50th(ms): 19.9, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 54.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 155, TPM: 936.4, Sum(ms): 51273.0, Avg(ms): 330.9, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1831, TPM: 10988.1, Sum(ms): 421533.5, Avg(ms): 230.4, 50th(ms): 234.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 144, TPM: 864.2, Sum(ms): 5397.7, Avg(ms): 37.5, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1801, TPM: 10820.4, Sum(ms): 154655.6, Avg(ms): 85.9, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 164, TPM: 993.7, Sum(ms): 3665.0, Avg(ms): 22.4, 50th(ms): 21.0, 90th(ms): 33.6, 95th(ms): 41.9, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 162, TPM: 975.1, Sum(ms): 52649.2, Avg(ms): 325.3, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1787, TPM: 10736.1, Sum(ms): 422264.3, Avg(ms): 236.4, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 169, TPM: 1021.3, Sum(ms): 6664.0, Avg(ms): 39.4, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1771, TPM: 10633.3, Sum(ms): 154933.7, Avg(ms): 87.5, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 158, TPM: 961.0, Sum(ms): 3409.5, Avg(ms): 21.6, 50th(ms): 21.0, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 988.5, Sum(ms): 52490.2, Avg(ms): 319.9, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 469.8, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1859, TPM: 11155.2, Sum(ms): 428374.1, Avg(ms): 230.6, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 174, TPM: 1049.8, Sum(ms): 6439.5, Avg(ms): 37.0, 50th(ms): 33.6, 90th(ms): 62.9, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1657, TPM: 9954.5, Sum(ms): 145389.7, Avg(ms): 87.7, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 148, TPM: 905.4, Sum(ms): 3047.2, Avg(ms): 20.6, 50th(ms): 19.9, 90th(ms): 30.4, 95th(ms): 39.8, 99th(ms): 46.1, 99.9th(ms): 48.2, Max(ms): 48.2
Finished
[Summary] DELIVERY - Takes(s): 1198.1, Count: 16463, TPM: 824.4, Sum(ms): 5709350.6, Avg(ms): 346.9, 50th(ms): 335.5, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1342.2
[Summary] NEW_ORDER - Takes(s): 1198.5, Count: 184905, TPM: 9256.5, Sum(ms): 49297445.5, Avg(ms): 249.2, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 16106.1
[Summary] ORDER_STATUS - Takes(s): 1198.8, Count: 16391, TPM: 820.4, Sum(ms): 628653.6, Avg(ms): 38.4, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 201.3, Max(ms): 453.0
[Summary] PAYMENT - Takes(s): 1198.7, Count: 175991, TPM: 8809.2, Sum(ms): 20180848.4, Avg(ms): 96.3, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 251.7, 99.9th(ms): 419.4, Max(ms): 16106.1
[Summary] STOCK_LEVEL - Takes(s): 1198.8, Count: 16198, TPM: 810.7, Sum(ms): 677830.4, Avg(ms): 29.0, 50th(ms): 23.1, 90th(ms): 41.9, 95th(ms): 54.5, 99th(ms): 117.4, 99.9th(ms): 234.9, Max(ms): 16106.1
tpmC: 9256.5, tpmTotal: 20521.2, efficiency: 562.3%
