2026/07/17 15:36:44 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 102, TPM: 667.0, Sum(ms): 54085.9, Avg(ms): 530.5, 50th(ms): 520.1, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] DELIVERY - Takes(s): 9.9, Count: 88, TPM: 531.7, Sum(ms): 50516.3, Avg(ms): 576.7, 50th(ms): 570.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 872.4, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1115, TPM: 6691.1, Sum(ms): 382574.2, Avg(ms): 342.9, 50th(ms): 352.3, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 93, TPM: 562.8, Sum(ms): 8490.1, Avg(ms): 91.4, 50th(ms): 92.3, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1042, TPM: 6253.0, Sum(ms): 191530.1, Avg(ms): 183.8, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 103, TPM: 619.7, Sum(ms): 7085.5, Avg(ms): 68.9, 50th(ms): 67.1, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.7, Count: 91, TPM: 562.0, Sum(ms): 46202.3, Avg(ms): 507.3, 50th(ms): 503.3, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1228, TPM: 7370.2, Sum(ms): 381797.7, Avg(ms): 311.1, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 121, TPM: 739.3, Sum(ms): 10274.0, Avg(ms): 84.9, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 104.9, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1142, TPM: 6865.5, Sum(ms): 193520.5, Avg(ms): 169.4, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 100, TPM: 605.5, Sum(ms): 6234.2, Avg(ms): 62.3, 50th(ms): 62.9, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 100, TPM: 606.0, Sum(ms): 51565.8, Avg(ms): 515.1, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1219, TPM: 7327.1, Sum(ms): 386284.4, Avg(ms): 317.3, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 123, TPM: 738.0, Sum(ms): 10368.8, Avg(ms): 84.3, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1093, TPM: 6558.7, Sum(ms): 185441.0, Avg(ms): 169.8, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 106, TPM: 638.7, Sum(ms): 6721.8, Avg(ms): 63.4, 50th(ms): 65.0, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.8, Count: 97, TPM: 593.0, Sum(ms): 50202.9, Avg(ms): 519.7, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1198, TPM: 7188.0, Sum(ms): 384522.9, Avg(ms): 321.3, 50th(ms): 335.5, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 101, TPM: 606.5, Sum(ms): 8617.2, Avg(ms): 85.2, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1100, TPM: 6605.8, Sum(ms): 188517.8, Avg(ms): 171.6, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 92, TPM: 552.4, Sum(ms): 5989.5, Avg(ms): 65.3, 50th(ms): 65.0, 90th(ms): 75.5, 95th(ms): 75.5, 99th(ms): 79.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 94, TPM: 565.9, Sum(ms): 50205.1, Avg(ms): 533.4, 50th(ms): 520.1, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 872.4, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1178, TPM: 7070.0, Sum(ms): 374207.0, Avg(ms): 318.1, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 108, TPM: 656.4, Sum(ms): 9296.0, Avg(ms): 86.1, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 117.4, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1062, TPM: 6373.8, Sum(ms): 183803.6, Avg(ms): 173.0, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 419.4, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 92, TPM: 556.1, Sum(ms): 6450.3, Avg(ms): 70.1, 50th(ms): 67.1, 90th(ms): 75.5, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 9.8, Count: 102, TPM: 621.9, Sum(ms): 58690.6, Avg(ms): 576.5, 50th(ms): 520.1, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1123, TPM: 6764.3, Sum(ms): 391063.7, Avg(ms): 348.3, 50th(ms): 335.5, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 101, TPM: 609.0, Sum(ms): 9546.0, Avg(ms): 94.4, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 991, TPM: 5958.3, Sum(ms): 187315.1, Avg(ms): 189.0, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 91, TPM: 550.2, Sum(ms): 6428.4, Avg(ms): 70.7, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 98, TPM: 591.0, Sum(ms): 52424.1, Avg(ms): 534.5, 50th(ms): 520.1, 90th(ms): 604.0, 95th(ms): 604.0, 99th(ms): 637.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1176, TPM: 7079.1, Sum(ms): 379379.9, Avg(ms): 322.7, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 118, TPM: 713.5, Sum(ms): 10240.4, Avg(ms): 86.7, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1114, TPM: 6703.8, Sum(ms): 192388.2, Avg(ms): 172.8, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 520.1, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 103, TPM: 620.1, Sum(ms): 6908.4, Avg(ms): 67.1, 50th(ms): 67.1, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 125, TPM: 751.2, Sum(ms): 64614.9, Avg(ms): 516.3, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1152, TPM: 6913.2, Sum(ms): 358945.4, Avg(ms): 312.3, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 113, TPM: 679.1, Sum(ms): 9449.7, Avg(ms): 83.6, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 100.7, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1175, TPM: 7056.0, Sum(ms): 198799.9, Avg(ms): 169.2, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 115, TPM: 704.2, Sum(ms): 7558.9, Avg(ms): 65.8, 50th(ms): 65.0, 90th(ms): 75.5, 95th(ms): 75.5, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 104, TPM: 624.1, Sum(ms): 53869.1, Avg(ms): 517.3, 50th(ms): 520.1, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 906.0, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1196, TPM: 7176.7, Sum(ms): 370822.2, Avg(ms): 310.5, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 113, TPM: 682.2, Sum(ms): 9265.3, Avg(ms): 81.9, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1169, TPM: 7014.5, Sum(ms): 196730.8, Avg(ms): 168.1, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 107, TPM: 645.4, Sum(ms): 7131.9, Avg(ms): 66.6, 50th(ms): 65.0, 90th(ms): 79.7, 95th(ms): 79.7, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 95, TPM: 572.5, Sum(ms): 51248.0, Avg(ms): 539.6, 50th(ms): 520.1, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 805.3, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1152, TPM: 6912.4, Sum(ms): 381110.0, Avg(ms): 330.7, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 80, TPM: 483.0, Sum(ms): 7057.7, Avg(ms): 88.0, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1107, TPM: 6646.6, Sum(ms): 194254.2, Avg(ms): 175.4, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 111, TPM: 683.4, Sum(ms): 7830.6, Avg(ms): 70.7, 50th(ms): 71.3, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.9, Count: 99, TPM: 598.9, Sum(ms): 53498.1, Avg(ms): 540.3, 50th(ms): 536.9, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1159, TPM: 6967.0, Sum(ms): 373301.3, Avg(ms): 322.3, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 73, TPM: 438.7, Sum(ms): 6389.0, Avg(ms): 87.9, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1102, TPM: 6616.8, Sum(ms): 197421.9, Avg(ms): 179.2, 50th(ms): 167.8, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 107, TPM: 643.1, Sum(ms): 7526.9, Avg(ms): 70.4, 50th(ms): 71.3, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 96.5, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 95, TPM: 576.3, Sum(ms): 55522.1, Avg(ms): 583.6, 50th(ms): 520.1, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1073.7, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1043, TPM: 6260.2, Sum(ms): 361803.5, Avg(ms): 347.2, 50th(ms): 335.5, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 95, TPM: 577.7, Sum(ms): 8721.8, Avg(ms): 91.7, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1108, TPM: 6660.4, Sum(ms): 208240.3, Avg(ms): 187.9, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 503.3, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 105, TPM: 632.6, Sum(ms): 7822.3, Avg(ms): 74.6, 50th(ms): 67.1, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 9.8, Count: 107, TPM: 657.0, Sum(ms): 57952.0, Avg(ms): 542.9, 50th(ms): 536.9, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1121, TPM: 6740.8, Sum(ms): 363968.7, Avg(ms): 324.6, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 104, TPM: 624.8, Sum(ms): 9096.4, Avg(ms): 87.2, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1025, TPM: 6153.0, Sum(ms): 182270.3, Avg(ms): 177.7, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 106, TPM: 636.3, Sum(ms): 7468.0, Avg(ms): 70.6, 50th(ms): 71.3, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 97, TPM: 582.5, Sum(ms): 54828.8, Avg(ms): 566.3, 50th(ms): 570.4, 90th(ms): 604.0, 95th(ms): 838.9, 99th(ms): 973.1, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 980, TPM: 5883.0, Sum(ms): 363255.0, Avg(ms): 370.5, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 80, TPM: 484.7, Sum(ms): 7188.8, Avg(ms): 89.9, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 945, TPM: 5673.0, Sum(ms): 224178.7, Avg(ms): 237.8, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 520.1, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 98, TPM: 593.2, Sum(ms): 7109.0, Avg(ms): 72.6, 50th(ms): 71.3, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.8, Count: 107, TPM: 652.3, Sum(ms): 60947.1, Avg(ms): 573.1, 50th(ms): 570.4, 90th(ms): 604.0, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1068, TPM: 6409.5, Sum(ms): 369062.2, Avg(ms): 346.0, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 89, TPM: 547.6, Sum(ms): 8832.3, Avg(ms): 99.1, 50th(ms): 96.5, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1042, TPM: 6253.4, Sum(ms): 193216.8, Avg(ms): 185.6, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 92, TPM: 559.1, Sum(ms): 6350.1, Avg(ms): 69.1, 50th(ms): 71.3, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 100, TPM: 601.2, Sum(ms): 55437.5, Avg(ms): 556.8, 50th(ms): 536.9, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1163, TPM: 6980.2, Sum(ms): 375286.9, Avg(ms): 322.7, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 86, TPM: 518.4, Sum(ms): 7310.6, Avg(ms): 84.9, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1120, TPM: 6721.4, Sum(ms): 194635.2, Avg(ms): 173.8, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 117, TPM: 704.7, Sum(ms): 7897.7, Avg(ms): 67.7, 50th(ms): 67.1, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 110, TPM: 663.1, Sum(ms): 58784.7, Avg(ms): 534.9, 50th(ms): 520.1, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1152, TPM: 6912.4, Sum(ms): 362916.0, Avg(ms): 315.2, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 96, TPM: 584.5, Sum(ms): 8203.1, Avg(ms): 85.5, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1184, TPM: 7104.4, Sum(ms): 204879.8, Avg(ms): 173.0, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 82, TPM: 513.7, Sum(ms): 5382.4, Avg(ms): 65.7, 50th(ms): 65.0, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.8, Count: 96, TPM: 585.2, Sum(ms): 51039.2, Avg(ms): 532.2, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1151, TPM: 6912.8, Sum(ms): 371168.7, Avg(ms): 322.5, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 103, TPM: 619.2, Sum(ms): 9108.0, Avg(ms): 88.6, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1176, TPM: 7062.1, Sum(ms): 200901.2, Avg(ms): 170.9, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 102, TPM: 620.1, Sum(ms): 6680.7, Avg(ms): 65.6, 50th(ms): 65.0, 90th(ms): 75.5, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 98, TPM: 592.2, Sum(ms): 52077.5, Avg(ms): 531.2, 50th(ms): 520.1, 90th(ms): 536.9, 95th(ms): 671.1, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1182, TPM: 7102.3, Sum(ms): 376661.7, Avg(ms): 318.8, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 108, TPM: 659.7, Sum(ms): 9120.0, Avg(ms): 84.5, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1155, TPM: 6934.2, Sum(ms): 193984.8, Avg(ms): 167.9, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 110, TPM: 664.8, Sum(ms): 6987.2, Avg(ms): 63.7, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 79.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 111, TPM: 672.5, Sum(ms): 58529.5, Avg(ms): 527.6, 50th(ms): 520.1, 90th(ms): 520.1, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1197, TPM: 7183.4, Sum(ms): 369052.6, Avg(ms): 308.8, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 134, TPM: 821.4, Sum(ms): 10989.8, Avg(ms): 81.9, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1151, TPM: 6925.1, Sum(ms): 192881.4, Avg(ms): 167.7, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 123, TPM: 748.1, Sum(ms): 7803.0, Avg(ms): 63.5, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 83.9, Max(ms): 83.9
Finished
