2026/07/12 02:49:07 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 125, TPM: 793.9, Sum(ms): 44346.4, Avg(ms): 355.2, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 960.6, Sum(ms): 48840.3, Avg(ms): 305.3, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1783, TPM: 10702.5, Sum(ms): 367527.5, Avg(ms): 206.3, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 154, TPM: 938.1, Sum(ms): 5290.2, Avg(ms): 34.5, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1681, TPM: 10093.1, Sum(ms): 198060.7, Avg(ms): 117.9, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 162, TPM: 978.6, Sum(ms): 4934.7, Avg(ms): 30.4, 50th(ms): 28.3, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 65.0, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 174, TPM: 1057.1, Sum(ms): 55823.0, Avg(ms): 320.2, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1765, TPM: 10595.4, Sum(ms): 360978.3, Avg(ms): 204.6, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 999.6, Sum(ms): 5526.6, Avg(ms): 33.3, 50th(ms): 30.4, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1791, TPM: 10749.7, Sum(ms): 209949.6, Avg(ms): 117.2, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 150, TPM: 902.8, Sum(ms): 4298.2, Avg(ms): 28.7, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 65.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.9, Count: 180, TPM: 1092.3, Sum(ms): 56840.3, Avg(ms): 316.0, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1800, TPM: 10809.7, Sum(ms): 371669.5, Avg(ms): 206.6, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 982.4, Sum(ms): 5295.2, Avg(ms): 32.5, 50th(ms): 30.4, 90th(ms): 50.3, 95th(ms): 52.4, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1623, TPM: 9738.1, Sum(ms): 188794.2, Avg(ms): 116.3, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 160, TPM: 972.6, Sum(ms): 4767.3, Avg(ms): 29.8, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1158.7, Sum(ms): 58334.5, Avg(ms): 302.8, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1908, TPM: 11454.4, Sum(ms): 364725.5, Avg(ms): 191.2, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 162, TPM: 973.2, Sum(ms): 4920.2, Avg(ms): 30.4, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1756, TPM: 10558.3, Sum(ms): 198315.7, Avg(ms): 113.0, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 160, TPM: 973.2, Sum(ms): 4528.4, Avg(ms): 28.3, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 62.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.8, Count: 142, TPM: 869.8, Sum(ms): 46459.9, Avg(ms): 327.6, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1740, TPM: 10441.0, Sum(ms): 363387.6, Avg(ms): 208.9, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 954.5, Sum(ms): 5570.1, Avg(ms): 35.0, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1698, TPM: 10211.1, Sum(ms): 208388.2, Avg(ms): 122.8, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1104.1, Sum(ms): 5431.2, Avg(ms): 29.5, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.9, Count: 189, TPM: 1140.2, Sum(ms): 55487.8, Avg(ms): 293.8, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1838, TPM: 11029.3, Sum(ms): 358097.8, Avg(ms): 194.9, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 177, TPM: 1062.3, Sum(ms): 5394.3, Avg(ms): 30.5, 50th(ms): 29.4, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1737, TPM: 10428.1, Sum(ms): 201159.1, Avg(ms): 115.9, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1112.7, Sum(ms): 5870.5, Avg(ms): 31.8, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 173, TPM: 1048.4, Sum(ms): 45719.2, Avg(ms): 264.2, 50th(ms): 260.0, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2099, TPM: 12600.4, Sum(ms): 371491.3, Avg(ms): 177.1, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 199, TPM: 1196.3, Sum(ms): 5688.6, Avg(ms): 28.6, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1976, TPM: 11860.7, Sum(ms): 205260.3, Avg(ms): 103.9, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 369.1, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 183, TPM: 1103.7, Sum(ms): 4668.3, Avg(ms): 25.5, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 60.8, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 138, TPM: 828.2, Sum(ms): 44694.5, Avg(ms): 324.4, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1624, TPM: 9756.0, Sum(ms): 365103.3, Avg(ms): 224.9, 50th(ms): 201.3, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 139, TPM: 836.6, Sum(ms): 4756.8, Avg(ms): 34.3, 50th(ms): 33.6, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1617, TPM: 9725.4, Sum(ms): 209610.0, Avg(ms): 129.7, 50th(ms): 121.6, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 436.2, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 154, TPM: 941.8, Sum(ms): 5195.5, Avg(ms): 33.8, 50th(ms): 31.5, 90th(ms): 48.2, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 179, TPM: 1075.7, Sum(ms): 47659.7, Avg(ms): 266.6, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1949, TPM: 11705.1, Sum(ms): 360818.7, Avg(ms): 185.3, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 191, TPM: 1147.3, Sum(ms): 5765.6, Avg(ms): 30.2, 50th(ms): 27.3, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1891, TPM: 11346.6, Sum(ms): 210217.8, Avg(ms): 111.2, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 402.7, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1171.6, Sum(ms): 5542.5, Avg(ms): 28.5, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 188, TPM: 1128.2, Sum(ms): 48708.9, Avg(ms): 259.3, 50th(ms): 260.0, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2055, TPM: 12332.5, Sum(ms): 362339.5, Avg(ms): 176.4, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 183, TPM: 1102.2, Sum(ms): 5005.6, Avg(ms): 27.4, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2005, TPM: 12036.6, Sum(ms): 208655.7, Avg(ms): 104.1, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 194, TPM: 1171.3, Sum(ms): 5007.6, Avg(ms): 25.8, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.9, Count: 142, TPM: 861.3, Sum(ms): 45069.2, Avg(ms): 317.9, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1752, TPM: 10517.6, Sum(ms): 368136.5, Avg(ms): 210.2, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 132, TPM: 794.8, Sum(ms): 4498.0, Avg(ms): 34.1, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1681, TPM: 10090.3, Sum(ms): 207266.8, Avg(ms): 123.4, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 146, TPM: 877.6, Sum(ms): 4602.5, Avg(ms): 31.5, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 58.7, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.8, Count: 165, TPM: 1009.8, Sum(ms): 51736.2, Avg(ms): 313.9, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1731, TPM: 10390.7, Sum(ms): 359873.8, Avg(ms): 208.1, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 138, TPM: 845.0, Sum(ms): 4925.3, Avg(ms): 35.7, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 100.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1731, TPM: 10398.5, Sum(ms): 206453.2, Avg(ms): 119.4, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 173, TPM: 1038.3, Sum(ms): 5372.8, Avg(ms): 31.1, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 181, TPM: 1092.3, Sum(ms): 51386.6, Avg(ms): 284.0, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2001, TPM: 12010.0, Sum(ms): 367920.7, Avg(ms): 183.9, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 164, TPM: 995.1, Sum(ms): 4544.1, Avg(ms): 27.8, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1886, TPM: 11322.6, Sum(ms): 201509.2, Avg(ms): 106.9, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 402.7, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 158, TPM: 955.1, Sum(ms): 4475.5, Avg(ms): 28.3, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 191, TPM: 1152.3, Sum(ms): 56548.9, Avg(ms): 296.3, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 486.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1930, TPM: 11583.6, Sum(ms): 367900.0, Avg(ms): 190.7, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 179, TPM: 1080.7, Sum(ms): 5697.1, Avg(ms): 31.9, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1746, TPM: 10480.6, Sum(ms): 192153.6, Avg(ms): 110.1, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 402.7, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 166, TPM: 1001.2, Sum(ms): 4866.7, Avg(ms): 29.3, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 199, TPM: 1201.9, Sum(ms): 53686.7, Avg(ms): 269.5, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2081, TPM: 12487.0, Sum(ms): 363603.7, Avg(ms): 174.9, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 173, TPM: 1044.2, Sum(ms): 4496.3, Avg(ms): 26.1, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 41.9, 99th(ms): 62.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2021, TPM: 12127.6, Sum(ms): 205373.2, Avg(ms): 101.7, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 193, TPM: 1162.9, Sum(ms): 4691.8, Avg(ms): 24.3, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 54.5, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 188, TPM: 1128.1, Sum(ms): 51737.5, Avg(ms): 275.1, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 419.4, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1920, TPM: 11522.4, Sum(ms): 359071.4, Avg(ms): 187.1, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1128.5, Sum(ms): 5588.0, Avg(ms): 29.8, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 67.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1865, TPM: 11192.3, Sum(ms): 206904.8, Avg(ms): 111.0, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 436.2, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 150, TPM: 912.3, Sum(ms): 4129.0, Avg(ms): 27.5, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.7, Count: 154, TPM: 954.6, Sum(ms): 43758.0, Avg(ms): 283.5, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1968, TPM: 11811.4, Sum(ms): 375097.7, Avg(ms): 190.6, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 171, TPM: 1055.0, Sum(ms): 5174.1, Avg(ms): 30.3, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1800, TPM: 10818.1, Sum(ms): 202902.9, Avg(ms): 112.8, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 419.4, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1020.2, Sum(ms): 4984.7, Avg(ms): 29.3, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 65.0, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.8, Count: 169, TPM: 1036.7, Sum(ms): 46314.3, Avg(ms): 273.9, 50th(ms): 260.0, 90th(ms): 402.7, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1941, TPM: 11661.1, Sum(ms): 362037.3, Avg(ms): 186.7, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 181, TPM: 1096.3, Sum(ms): 5491.8, Avg(ms): 30.4, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 56.6, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1907, TPM: 11448.5, Sum(ms): 209048.5, Avg(ms): 109.7, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 180, TPM: 1090.8, Sum(ms): 5033.8, Avg(ms): 28.0, 50th(ms): 26.2, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 168, TPM: 1011.6, Sum(ms): 49005.9, Avg(ms): 292.0, 50th(ms): 302.0, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 486.5, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1961, TPM: 11770.0, Sum(ms): 371889.7, Avg(ms): 189.7, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 981.1, Sum(ms): 4788.2, Avg(ms): 29.4, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 48.2, 99th(ms): 58.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1770, TPM: 10622.8, Sum(ms): 200742.4, Avg(ms): 113.5, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 951.2, Sum(ms): 4411.3, Avg(ms): 28.0, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 56.6, 99.9th(ms): 100.7, Max(ms): 100.7
Finished
[Summary] DELIVERY - Takes(s): 1199.6, Count: 19592, TPM: 979.9, Sum(ms): 5819036.8, Avg(ms): 297.1, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1140.9
[Summary] NEW_ORDER - Takes(s): 1199.9, Count: 219754, TPM: 10988.3, Sum(ms): 44271731.7, Avg(ms): 201.5, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 1208.0
[Summary] ORDER_STATUS - Takes(s): 1200.0, Count: 19644, TPM: 982.2, Sum(ms): 662281.7, Avg(ms): 33.7, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 88.1, 99.9th(ms): 130.0, Max(ms): 167.8
[Summary] PAYMENT - Takes(s): 1200.0, Count: 210436, TPM: 10521.9, Sum(ms): 24174348.4, Avg(ms): 114.9, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 419.4, Max(ms): 671.1
[Summary] STOCK_LEVEL - Takes(s): 1199.9, Count: 19620, TPM: 981.1, Sum(ms): 635653.8, Avg(ms): 32.4, 50th(ms): 28.3, 90th(ms): 48.2, 95th(ms): 60.8, 99th(ms): 142.6, 99.9th(ms): 318.8, Max(ms): 536.9
